rep,id,Cl,V1,Q,V2
1,1,4.71830890672915,26.9366505382158,25.3919545947746,124.269523038832
2,1,4.17181949865064,32.0147289531591,18.2148527899843,153.755362623329
3,1,5.13246288931646,19.553699012302,34.2384666569466,85.8756084016141
4,1,4.20198521327005,30.391110120796,18.8553899995539,144.956528811258
5,1,4.18604173779864,28.9540999933501,18.2242976656355,138.726379115274
6,1,4.06613812307252,34.942387739547,15.20120380823,171.617143938082
7,1,5.15809578839963,21.8270995402738,22.4449757098498,102.799382520281
8,1,4.01341920783772,32.6667808988695,15.0629291352911,162.439035393843
9,1,4.82997358504737,25.7497203323,28.4363948698112,117.892974100714
10,1,4.23753422071127,30.2444082952935,19.7749796498463,146.855485733773
1,2,11.4299886034171,48.7668825189951,10.152311370069,257.000452853632
2,2,10.4346262180532,54.062965532813,8.99814635761883,290.901197333478
3,2,11.118427451534,51.3131270654332,9.14343049933884,278.212607743915
4,2,11.9126857024247,50.6210970789497,9.12261035042576,262.380686626394
5,2,10.5995188943822,46.7551392191638,7.84189993329923,241.825497462387
6,2,11.568078622141,53.8431948838305,9.72150313496303,284.521445941933
7,2,10.6869134700032,53.0600972021934,7.4580637439006,285.856660084993
8,2,10.6621520234225,51.2655189283916,8.08447162882184,267.147857170441
9,2,11.3133961352419,51.1388919780942,9.44793314401575,266.893247395835
10,2,10.2786249804288,59.0539436216558,6.56050974028681,324.605765535262
1,3,10.4872175794349,51.6751446040261,12.1091855136285,273.157838263058
2,3,10.3069081888541,52.1181504196341,11.8858752793673,282.791311550673
3,3,10.3443776901069,54.0005108858042,9.11396865824399,288.87052465297
4,3,10.5649272252322,50.2100622931911,10.6341170470372,266.999789656924
5,3,11.0787517372114,52.7225616583511,14.0307081788567,285.342391860696
6,3,10.2588719599774,53.1422576981903,10.504576622775,285.336808662682
7,3,11.3117705077914,50.9328082807729,12.7062709076866,271.66178797972
8,3,11.1449996844233,56.8087464987121,15.3933115647388,305.242859477717
9,3,11.2495631380401,43.3178707903153,10.5686405634433,219.280356350999
10,3,10.7737838889598,53.5455760974157,12.2580169324075,294.601831491076
1,4,8.92238600490574,41.9751161598682,6.98343423254962,219.2379025423
2,4,8.34472321254058,40.6455406933143,5.54770823516844,204.567588174395
3,4,8.79046945655539,39.6225612864055,5.94203258393361,198.93322175668
4,4,8.36947813255639,43.7971787955625,6.5467534409598,225.645433778747
5,4,9.07851035079961,40.9638923739067,8.27013915943455,210.143987465395
6,4,8.5687584166327,42.6756771449062,6.49780441173277,220.221035528882
7,4,8.25042702299025,39.5643016235351,4.90510032219286,200.773440378055
8,4,8.92189263268288,45.4843710447117,7.10083108667124,238.268079417132
9,4,8.96142564196627,40.809136330749,7.87274569084875,207.217542939502
10,4,8.621954206721,42.7632167492945,7.30573011507664,222.955733010726
1,5,7.18953049393836,47.2936475677215,12.6922524232541,245.872125115894
2,5,6.99434003244902,48.8798308039849,11.8485183743082,252.472936662453
3,5,7.24907257208096,47.7546590472918,9.38988022133385,254.126990544538
4,5,7.10802850757662,53.5306904305384,15.4523964174513,284.626701394714
5,5,7.10035996455523,48.6796865745658,12.120743465434,263.979025329739
6,5,7.67973334581345,46.4196779154153,11.4464515299391,238.977745246826
7,5,7.18252317540414,48.5446458459006,11.3101381768598,257.14228247688
8,5,6.93599763690199,46.9520650850046,13.2038857501011,258.438558009684
9,5,7.31457871580795,49.3876500686945,12.6139470619073,266.515380296959
10,5,6.46230593260247,55.1849672779361,12.506851514265,295.591412811194
1,6,7.79367426097951,75.1204273751791,17.1674966213721,426.299646527451
2,6,9.48984232980553,70.1052411452689,24.0830432046867,394.441853182857
3,6,7.75094569350307,83.060030050716,15.3290041372482,492.787535171724
4,6,8.20244255863859,76.7712447164588,18.9449223792756,431.136939127047
5,6,7.91963779117087,80.2859555000322,17.8387330195146,460.384275198582
6,6,8.03313226439134,69.1220773379677,17.7057334051618,394.152284989585
7,6,8.04011894914776,76.2079744628854,17.8772927923752,443.725224892212
8,6,7.90901774319972,82.9705727595432,28.2333577553381,474.371095094471
9,6,8.20745871731138,74.9934863730819,14.6419228234217,421.530290212213
10,6,8.48841468132702,74.7447661371491,21.042731060193,424.772230644377
1,7,10.6702299696444,23.8268481501951,4.73621148232622,111.760465971459
2,7,10.8810185567535,25.9232085622961,4.68648112295419,122.189713283958
3,7,10.322482084894,27.1132673181901,4.1347914594355,128.19580574322
4,7,11.0070660985396,26.9173097349471,5.15650734908932,130.275882597125
5,7,10.8941940333944,26.6496764141157,4.713210798328,125.468552470377
6,7,11.1250903367647,24.4442679145959,5.58073271078191,115.792166409747
7,7,10.5074072558016,24.3037115585489,3.99817528094023,112.555645868333
8,7,11.3321888492432,26.396985622327,5.18377162158919,121.090919857482
9,7,11.0556246272106,26.0747680547812,4.74811383352715,119.657335421133
10,7,10.3921850808496,25.4228013252706,3.95412944507856,120.115213769
1,8,11.7252711816245,42.1768936124742,9.31687633651021,208.748960967785
2,8,12.3657765149082,47.655497363342,11.0737961485291,253.303511492357
3,8,11.4892814329478,46.8794998333131,8.85072704569351,244.033798182667
4,8,11.9015143000365,50.6778703859882,11.3998186434366,267.441986975169
5,8,11.3058504407838,49.0663530152945,9.29984003018396,262.924160287149
6,8,11.8139127879352,43.1907638607009,9.60688698375042,224.034262375013
7,8,11.4783708242753,52.138312183089,8.62282553425733,282.079003914597
8,8,11.2317640288967,48.1264419454093,7.55599663652712,252.063498965819
9,8,11.7963827796305,48.4272599723478,9.78820847468453,254.673545344085
10,8,11.8140418526463,43.666149095921,7.49539388243145,218.896067694429
