rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626428277877312,-0.118056600238902,0.417756615823399,-0.142156122971274
2,1,-0.665738692363597,-0.19603014766388,0.264307377007061,-0.222671917758658
3,1,-0.656581287951503,-0.164083524220153,0.1382060064245,-0.185070740076733
4,1,-0.682310814918723,-0.107052655913632,0.0575413757635549,-0.110215333187806
5,1,-0.651105807061465,-0.13849176927317,0.00797111391476705,-0.176683023532197
6,1,-0.686549507972007,-0.27853644225581,-0.0530269993264678,-0.330439820152209
7,1,-0.673468019110556,-0.348549528877558,0.715965296066662,-0.40738788152245
8,1,-0.721772322928901,-0.00937280863658521,0.222762249812777,-0.00132694323963631
9,1,-0.645697650874208,-0.10750457388046,-0.346259872235856,-0.116724883084299
10,1,-0.621868882694383,-0.236567413029525,-0.00195255932279041,-0.286712073797
1,2,0.261550330940749,-0.0171454278732517,0.619751245512026,-0.0262093136619967
2,2,0.232863898381854,0.225143455640235,-0.428551117087336,0.262783499143348
3,2,0.257859875334251,0.0144943637809325,0.249553704018299,0.0125572475570691
4,2,0.23316281790553,0.15827111677806,-0.282796067068044,0.190967638396388
5,2,0.230984954065651,0.258450990172159,-0.702765116123957,0.311390290943266
6,2,0.215594070965142,0.198799474674548,-0.510195747962931,0.239252264532779
7,2,0.233444495771422,0.0191827389829125,0.370223108085645,0.02223752242415
8,2,0.260550533504,0.172995929166305,-0.11706327995691,0.217444098620084
9,2,0.269362350585302,-0.00505341796848085,0.258684289969044,0.0194427786458962
10,2,0.231413723279306,0.164711393994612,-0.364277433246967,0.204354356324131
1,3,0.248182072273057,0.147707275791549,0.222796768123485,0.171011917244501
2,3,0.203771345281879,0.131792673331471,0.169702677023588,0.167110689690345
3,3,0.18075397827887,0.142497487693916,-0.162403282964558,0.171540165718585
4,3,0.205479663405891,0.174182235019352,0.0643698917259205,0.202115347058892
5,3,0.146100589105309,0.245416012874177,-0.29207251019754,0.295766384119899
6,3,0.18944896697041,0.267463008686578,-0.175648363636128,0.330948595763445
7,3,0.184882178895883,0.153174325626104,-0.0342879999226371,0.185467380601142
8,3,0.17331047385339,0.0999359543615677,-0.156309935558374,0.12225411277227
9,3,0.19897186420684,0.0545538171797686,0.127438772491915,0.0726737503488471
10,3,0.160824927807587,0.17144808883305,-0.0558021830222136,0.196822908872838
1,4,0.0274004686920128,-0.228981431998924,0.275900531624661,-0.269519731312117
2,4,0.0255107984115724,-0.207806222085454,0.298345047345228,-0.239729911936234
3,4,0.0135189567647915,0.0995518455158732,-1.01475004499621,0.0893082790613949
4,4,-0.0136014382802366,-0.00714657329532259,-0.344650842710651,0.00900603001972354
5,4,-0.0189446629172166,-0.327722497038998,0.110348071570351,-0.399429642703773
6,4,-0.0412743727266166,-0.0519821181927711,-0.78600933084479,-0.0681716192545716
7,4,-0.0815312560463392,-0.0515670361696396,-0.970700818241244,-0.0531981731598863
8,4,0.0237053351815828,0.0157274753020131,-0.408525276650283,0.0332794369092921
9,4,0.036364987666208,-0.333898787485507,0.969526231370498,-0.400630433748099
10,4,-0.0424886474797043,-0.0582490278129905,-0.440397967280548,-0.0663344674104596
1,5,-0.104986277606742,0.00731138896161119,0.456176433542754,0.0110415917177693
2,5,-0.163625914152732,0.0308093046140775,0.466155042446852,0.0459603231321564
3,5,-0.106401971912966,-0.0494625300036375,0.963516816953495,-0.049827389824285
4,5,-0.154012171796385,0.0985461566088035,0.292720930926149,0.120260626485674
5,5,-0.14722641448449,0.0555833751294211,0.0837298076171076,0.0727653952664525
6,5,-0.126706273401648,-0.0674878300016813,0.554081549034626,-0.0788952871301132
7,5,-0.148824670738287,0.0288966158494348,0.608093346053232,0.0377070586629856
8,5,-0.127511743036292,0.00269843338223675,1.04772146837491,0.00613420442745656
9,5,-0.107515853383334,0.0956921416854608,0.181660207321028,0.118643589156286
10,5,-0.103491468951387,-0.0674510680005978,0.487322528809188,-0.0629350806072221
1,6,0.147450408182938,0.298352370864161,1.09456500128501,0.339955841750501
2,6,0.105370988883606,0.183502681031094,1.45092384121003,0.224845182316027
3,6,0.181194459418782,0.209101309991897,1.49942243000088,0.26259329386934
4,6,0.186475071892025,0.28974453825352,1.85669302422113,0.330840646967628
5,6,0.138264089325835,0.285735012488149,1.22145643804768,0.346324304301745
6,6,0.164735598134215,0.118550362544122,1.36298313105779,0.148566435760399
7,6,0.133587762035925,0.168864616093936,1.23128407408102,0.191760154104937
8,6,0.104342855090802,0.252209761149536,0.950185959816108,0.295880103137732
9,6,0.119178578338406,0.164706455066336,1.13177391036858,0.211696918450337
10,6,0.122279499970251,0.182249091904548,1.45567730155214,0.213490833260524
1,7,0.0972344012335653,-0.446180087749533,-1.06400946574355,-0.539449964601133
2,7,0.119331801457408,-0.454023457289168,-0.800481315904294,-0.530784254414839
3,7,0.103703231522917,-0.453298449434657,-0.854682468253562,-0.55389572907476
4,7,0.0936457660970699,-0.373304808776532,-1.28803994542442,-0.439678631414672
5,7,0.130053424959154,-0.438747155160009,-0.936588711080669,-0.528986459978225
6,7,0.126422066074081,-0.499365780407078,-0.887407597043558,-0.62162190130637
7,7,0.10933048967927,-0.504925302913025,-0.932115152156042,-0.597930178649034
8,7,0.123543998608826,-0.505047683801404,-0.86753950891147,-0.581426315039006
9,7,0.150102805170874,-0.471499669818925,-0.94568061613511,-0.577317283553345
10,7,0.102245704813596,-0.499218796684452,-1.06394259675219,-0.581254989783958
1,8,0.211947313707748,0.02916555107209,-0.464430937795636,0.0304249056382812
2,8,0.236829882371207,0.0452459699043861,-0.40439104440376,0.0450202790080355
3,8,0.23715001404467,-0.0101906228310692,-0.00133045753697233,-0.0079591604635636
4,8,0.235430999910512,-0.110520351649865,-0.0373578699224483,-0.136200303685981
5,8,0.280140998840967,0.0612017831765382,-0.2218034539253,0.0671459830374526
6,8,0.25196717542296,0.0369709423625528,-0.257073785430246,0.0503280653559006
7,8,0.220833818532033,-0.00223123588507309,-0.37048089684322,-0.00658110025179042
8,8,0.258186619383131,-0.117008716337533,0.145419260640978,-0.145406539205925
9,8,0.229027706631822,0.149586324463309,-0.554686316309409,0.179089832809194
10,8,0.248637410948484,0.0350525887867716,-0.221711636854196,0.044429894043225
1,9,-0.0302354899307442,0.0165511471263663,0.358836526789647,0.00493878631086655
2,9,-0.0736163003727854,-0.0450991650689612,0.168553911574383,-0.0464956099205045
3,9,-0.0202804151201105,-0.0359142768104844,0.299845625673206,-0.033344255411765
4,9,-0.0656502508720139,0.00191620786271733,-0.181935608729157,-0.00442152089439299
5,9,-0.0599535458339568,-0.0439400550687403,0.447757338342382,-0.0442621636806702
6,9,-0.0681469747382742,0.0778658865295345,0.216846574376711,0.096180436773678
