rep,id,Cl,V1,Q,V2
1,1,2.96073915661022,43.5293532871075,14.2123262570479,237.548180939961
2,1,1.5708980921114,22.9050869312437,5.32691214172082,404.803270533833
3,1,2.9311388448677,43.6488725521888,8.29438937449979,217.676914894021
4,1,5.53529605645057,10.6063258044772,15.0056407534791,79.2295598848284
5,1,5.19341556330741,81.7028465789216,2.62159826473096,44.8630825629297
6,1,4.20813293742079,37.7816432731277,1.05928884175288,152.678629718747
7,1,1.16782684623795,13.1733267738394,21.8431054572947,351.533685445099
8,1,4.34458799669488,36.3994889464556,15.6842693138521,82.2882019467482
9,1,4.66871356122348,49.7649803210436,2.37631633114,69.0725881001108
10,1,6.53112473152128,3.35605228859962,36.0800238368437,147.380191697921
1,2,0.648017294443132,68.8534299458441,19.4353449966678,1988.79910266991
2,2,15.18257521333,27.6777815655705,58.0346171182699,50.861531707567
3,2,5.81368280157713,67.9055435655695,16.7592580892646,1469.08168740898
4,2,6.85953239378262,60.6005310842351,12.1193785821285,1300.36439074069
5,2,14.8791431968449,26.5288084865292,101.803813185092,62.9186419953316
6,2,15.2893946761621,86.6433351165138,19.6892126541805,234.709367115037
7,2,15.4990344755594,30.7605035545722,57.4903343833586,83.4009240608134
8,2,13.1451255424272,62.454074502748,10.1128215159919,275.167156473306
9,2,13.7628019000494,31.5522384027439,32.7423928324658,152.396920687964
10,2,12.9752244715039,50.1144756915829,19.0376864678641,75.8373996857376
1,3,12.2243708176657,92.8187185001755,5.4306086144385,121.88892808183
2,3,10.1020141949586,65.0603243317659,1.16641969666107,652.354056805644
3,3,15.1799445808599,38.3268181783704,37.5926983748685,119.63426250989
4,3,11.7617961075865,60.9031575522198,9.03602472333178,198.095818626134
5,3,6.37688753860208,67.0448289404794,8.50379605138843,3619.54408735805
6,3,5.45152382556221,60.0181602800727,23.0797554081085,889.508569143392
7,3,11.7457935708697,53.2989789782407,13.4245137785761,308.65044447311
8,3,14.4414365231063,38.7356904579745,43.3163953950711,56.1254503516597
9,3,6.72180855043161,49.1939435909334,8.67699200242487,1006.22440249773
10,3,10.5284104611407,71.7494818683388,3.97411048686783,364.80062614826
1,4,6.41628260854489,27.428140942063,5.83532847447886,434.823253987463
2,4,9.86999536057828,30.583139514789,4.85349945139725,76.2783717838153
3,4,11.9501479440241,10.7916326336422,59.4997077289715,56.4257278375915
4,4,9.89257370574837,32.882233849047,15.6935389846865,21.084121485183
5,4,8.725523663999,61.0429359155477,1.34342411242159,320.705374810117
6,4,10.1948423083798,37.3791388427355,2.82157263291677,23.2644752750967
7,4,6.2211253078386,34.0278742556568,5.08217453289077,451.900010059264
8,4,8.22602449219161,30.6206865189628,5.3655673395517,186.159978500517
9,4,11.0546306096806,65.5694885548649,2.93540228402219,79.8263469118334
10,4,9.22142586016859,22.4002832424158,4.66274499584553,77.6361974780288
1,5,7.67188995814802,43.5848188786172,5.19888326509581,39.3888332535982
2,5,9.83466458306849,38.9723114030433,19.9233928650998,184.137341507674
3,5,9.8926433964085,34.308215761225,37.9294917189794,85.1551261403225
4,5,7.31081002047657,73.5089444757353,10.7872912520539,427.77711587111
5,5,11.0569696403498,12.7310372436479,79.1699394274011,201.539381125932
6,5,9.94873005169741,51.0960623385215,29.5372709993211,50.7643702134521
7,5,5.39745285973922,42.7468802444069,29.4827129154662,532.327123812466
8,5,4.08015597943267,45.6950089751004,26.3735544542828,655.687724204144
9,5,8.75770793802648,31.8066109013332,17.9033199013223,110.587754983165
10,5,7.88621871072827,39.6155309183048,20.5147384276543,112.315964320677
1,6,2.02505067279251,48.1742959384293,125.586071363936,761.535144687284
2,6,10.6633363781112,91.6724902725926,2.69214929423792,1274.24397121078
3,6,8.35508763631909,74.2375351988678,6.1224049522352,376.440867761579
4,6,11.1796990460951,108.768660606741,0.9400748723657,138.895374684622
5,6,11.8056136836782,116.150068810382,0.510367521335131,205.081318907543
6,6,11.1730542703201,71.5529445267091,2.69965956790743,431.08926509104
7,6,13.5061470288292,37.0955111401859,69.0451176759466,153.379766469183
8,6,9.67258573219397,173.692998447723,3.73183770375159,864.997914324799
9,6,11.1243771634608,103.565616264197,17.6217929587058,198.556648641917
10,6,12.5619053119726,64.6917587736667,20.7081426648544,75.7465290969137
1,7,8.62712129982908,37.4942811511927,1.0127488533176,601.914010033368
2,7,12.9215010539352,60.7930768127978,3.10570737083912,427.584004490855
3,7,10.2027088786897,50.3789194760512,3.14480424181895,796.229965438844
4,7,6.71011467181026,22.0771540086163,3.02793431549978,379.096917363049
5,7,10.3158433702077,34.58380116146,1.0258098407909,79.9815832098317
6,7,9.73575059136596,50.4926702884094,4.41282012432577,640.230291484983
7,7,7.45730446304179,35.9739095408051,6.6383724242691,238.920608603432
8,7,12.377767918518,59.0756942812121,0.568267568401955,27.3934721744577
9,7,11.5528477042783,49.952443858966,3.51326906467091,209.379849989264
10,7,13.1420436304201,48.3522844952871,6.29787819890376,179.324556382536
1,8,8.89297653706072,68.1945668375152,7.55927278139828,1120.17861187144
2,8,6.71391032486026,23.5269447802302,13.6801895884642,741.019463745832
3,8,0.657053530623011,97.5591756335694,34.0259684034528,1526.03749128534
4,8,7.03997496736525,24.427121089501,8.95840061414469,722.471876543406
5,8,9.93879567336252,45.6768100081561,7.6668391125106,386.406012320246
6,8,11.7515850228971,23.7743705179381,39.8150326913762,32.5141471336962
7,8,3.37165557646316,35.7948051795045,13.7184869669806,1198.5891665069
8,8,12.8474651965981,56.5408963460103,5.66076689666948,14.565730185261
9,8,15.9885695572176,59.2566459075841,3.30872905299103,42.237760159978
10,8,9.36555458989305,67.8673207801038,3.62894366207521,797.240754902373
1,9,10.5978003021995,62.3318204785316,8.19365929127577,13.2433266449773
2,9,10.0023489962168,53.816423015622,4.48307503666107,50.583882424053
3,9,10.408335238021,66.6905820058274,0.398919108358292,420.164462990789
4,9,7.63074323379922,26.387391477352,10.6086814087268,190.123029495591
5,9,9.09954288027999,53.0548499438311,22.2738890406273,247.904352572343
6,9,8.65122548394414,64.3945758052242,6.10488315244366,96.6190326140231
7,9,10.5126455983095,21.3108680867504,54.2188434396259,39.9687434147275
8,9,11.5430474205986,1.39337476457432,36.2302921691469,130.928799784333
9,9,3.76661819296427,42.9803048705477,10.2691629378285,865.266701277007
10,9,10.4817896375913,69.2293721588197,14.3962602049167,138.224745953758
1,10,6.47090030632084,42.2620674916918,2.31434352949822,260.518868430077
2,10,3.22660776442673,37.8134694840741,3.65453779171455,999.884966225126
3,10,3.82901689377086,26.8491236424318,10.3725291903796,328.622099878493
4,10,4.6228774749957,46.5640957127468,3.82531715611293,5587.22869271679
5,10,7.92026206960226,17.023149010906,35.8305021485297,43.7401084357785
6,10,1.70582216217867,26.8306255683588,15.5096840861507,654.911040324066
7,10,6.70692286164744,17.1374657294988,22.8196553294663,19.11838971618
8,10,1.9120387712959,23.5983030247379,5.13865523022996,651.224315369585
9,10,5.33545655377749,39.0879682311614,3.23491791320086,454.504294655412
10,10,7.00564734664065,51.9095383800242,10.4897050061777,33.5599206536169
1,11,13.4470545995842,61.7717547803646,12.9844332446492,55.462734400756
2,11,10.4221675083449,39.6952212771046,12.4855736462867,358.323519898862
3,11,11.7148938905006,84.9472107339933,2.03412029695545,370.310335571025
4,11,11.112340239966,54.9693836721968,0.933923339784478,93.6595521647326
5,11,12.5197924673003,22.9652431093194,32.8666107217291,41.2814655981906
6,11,12.253866569878,27.5389874037123,17.1227707394702,52.4197400962769
7,11,13.7070407839216,31.2815562796474,30.2795283488208,37.4352504685079
8,11,13.2075033645054,47.0243898194891,134.69854520874,43.6975726145948
9,11,10.7330087244639,50.6855094094873,7.93001402537508,404.489329051525
10,11,8.62517275752714,63.1206972862826,5.83970724551845,3038.42053872616
1,12,2.84295290636867,70.429541639964,11.6845659890333,891.920911022629
2,12,9.98834170809578,55.2438588891284,24.8547273034347,245.00640397672
3,12,8.9076775622251,105.363847812845,36.3074018942035,99.5723781891736
4,12,10.8376870085098,51.9705197269127,28.7570919329078,102.195001005523
5,12,6.16523523181247,50.6155440484134,13.0498486228324,271.797829246633
6,12,8.58219513610993,72.3763240783329,1.73796849117648,364.007682646005
7,12,10.3148363467015,61.5063806606951,9.62911781262523,101.289418209049
8,12,8.95300560203986,62.617568392671,7.86687664420098,172.416081346846
9,12,7.13135387736238,45.4152739508694,3.24058890062487,399.721666412894
10,12,2.16099536171617,53.5123862197096,6.23398609954172,1384.03114037803
1,13,8.10715725338616,72.1900261271907,6.86096270118442,574.280113122691
2,13,9.79074668076188,54.7760210778634,16.3262560137866,244.951999684118
3,13,12.3728665430135,18.4173848712867,111.715651363786,76.3217815387172
4,13,9.03396580812111,49.6168829354237,4.87976292069591,372.532548285387
5,13,10.6730500020032,25.289175376674,39.084472845698,50.7208883628299
6,13,12.7718361218183,66.3841726835635,51.9482363435809,13.5451902722158
7,13,10.0951103662001,24.2753561156962,33.9029970887953,147.406219207761
8,13,11.5406739405553,120.003089680236,0.838524751994263,161.607968982607
9,13,10.9682939097408,39.097589042772,13.5000924416837,111.208609642181
10,13,8.47300803608477,58.6466063691221,2.98652279110013,266.615029621911
1,14,7.85648886187364,49.6930795612778,2.48759488126298,1950.66388870245
2,14,8.20474834158718,54.4875258920361,7.06469029463626,987.132873531627
3,14,9.0757935330536,75.1058366883881,13.0173933745123,1504.7362668209
4,14,11.3448232696391,47.1248696880183,4.79241726830324,289.209556898416
5,14,9.2869171559288,74.5451658682034,4.95055295079294,2963.07809210792
6,14,13.3902921375037,27.6536716341812,38.8613042755261,40.4367015963175
7,14,12.2847468670558,56.8508812110872,1.5046636645026,302.116545016944
8,14,14.7452925812007,72.7923508386499,3.03273196929954,86.7383131308582
9,14,11.7925850361798,47.6814851177913,8.16174794456085,38.291177956864
10,14,6.37162050857416,43.7036143186945,5.47709979936844,1370.09079791221
