rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708170562176653,-0.397916381565058,-0.77248881907717,-0.422350124442888
2,1,-0.65570918481143,-0.60106917212775,-0.571809898046963,-0.591818647940799
3,1,-0.802582648708076,-0.306349418768121,-1.03895269119554,-0.323882087456622
4,1,-0.89119355516949,-0.263362729187387,-1.38495635550871,-0.274467417446752
5,1,-0.666053089616579,-0.395061498454236,-0.938542938815166,-0.413940574519233
6,1,-0.68457826057818,-0.384586109804054,-1.13269066035492,-0.381739130310887
7,1,-0.704353894000088,-0.45218158808405,-0.718550556175477,-0.473487332372598
8,1,-0.740179169134075,-0.283711539495281,-1.22443028279031,-0.30829180422076
9,1,-0.785198851041757,-0.212431039996543,-0.712038996306329,-0.209228070560989
10,1,-0.782057866091224,-0.342963587689792,-1.2560699208812,-0.335653958405377
1,2,0.19377272164156,0.272554216081558,-1.59070178053642,0.279445241853656
2,2,0.156417191878279,0.0571389329192497,-1.70909493399608,0.0681804478098432
3,2,0.146846506914016,0.219264811967974,-1.8807189963802,0.220025162467622
4,2,0.272549397960095,-0.774676815615753,0.130573170709996,-0.765887312441479
5,2,0.16092124098179,0.162560659194472,-1.90579082435264,0.166883152819823
6,2,0.139836995223512,0.178285235427942,-2.02721357480879,0.185513660197742
7,2,0.207097494829338,0.154131951204467,-1.61159149770978,0.171956500699135
8,2,0.27162114795928,-0.829867426560373,0.276647975325562,-0.845043068828728
9,2,0.146972177670671,0.0933711952562964,-1.7438749506128,0.0886462905233354
10,2,0.158310008037079,0.0685596960407153,-1.76991896313258,0.0655218281958874
1,3,0.144555697204665,0.133226342366185,-1.50751548172132,0.157718840045757
2,3,0.165722705051479,0.148257572941866,-1.51958918247452,0.143801890589677
3,3,0.103425331013605,0.147213545909768,-1.76078146671747,0.16034899371381
4,3,0.105947918994446,0.309495698192563,-1.76702492327045,0.31248725569645
5,3,0.142038981314844,0.226676067352734,-1.6090136730875,0.238218963631957
6,3,0.113566752552835,0.227005187576161,-1.52252327459155,0.261004005439303
7,3,0.191399372006952,0.144141006372093,-1.3610282746132,0.126964748657015
8,3,0.111089201657149,0.192396431902209,-1.8004791488978,0.194440270696118
9,3,0.140375780575437,0.19528839685125,-1.50076644253336,0.2047497764615
10,3,0.148442833170473,0.225487513462932,-1.54713055633822,0.21476236876213
1,4,-0.0326816929326273,0.0412901319829233,-2.0123234156555,0.0273311358839653
2,4,-0.122685106663297,-0.142316268168378,-2.33499876289361,-0.136668340406951
3,4,-0.131806531059942,0.0663876379598792,-2.3731288271499,0.0599091919435502
4,4,0.00414687818178647,-1.15325542452006,0.0222259706415492,-1.17687942838144
5,4,-0.109466711954768,0.0124533814887413,-2.06840651562552,0.00230243409743365
6,4,-0.11182816570918,0.00271875091386996,-2.29997207849609,-0.00502123584898179
7,4,-0.0785326546066092,-0.0757925372072341,-1.8904945574892,-0.0746730652301454
8,4,0.000293320031521657,-1.04599079515828,-0.205111151362808,-1.05079684759915
9,4,-0.114256552980816,-0.0655717688612038,-2.07750680066644,-0.0827666964299033
10,4,-0.0668293714275884,-0.044576532328462,-2.01472012294199,-0.0622688760757083
1,5,-0.105872521003541,-0.578606871941992,-0.0402671269643314,-0.597357289101681
2,5,-0.119181029714277,-0.779879819450961,0.215006893599833,-0.769821207978602
3,5,-0.154096525357145,0.00295409250498451,-1.06359274591984,0.0150947150983203
4,5,-0.193934468072017,0.100511407447421,-1.50921316571306,0.0897484756598315
5,5,-0.126208883497885,-0.689674451468421,0.0269568626503017,-0.713151240669352
6,5,-0.118627694987275,-0.73571690127171,0.270548807021293,-0.762228867868231
7,5,-0.274180023368704,0.426109098556257,-1.34548343633496,0.441320543592182
8,5,-0.153193942169045,0.0858286683922731,-1.20524086398227,0.114773710826614
