rep,id,Cl,V1,Q,V2
1,1,5.37250183251002,32.4945719135473,11.7438836609194,39.752576475504
2,1,5.58650084335489,28.6529159820184,11.0186682070949,34.8844251034207
3,1,5.52437816708057,28.0732105664786,14.0253014572555,33.6567016212829
4,1,5.22691690184086,31.2427194445897,18.5583888824133,36.6649827257543
5,1,5.31958301277472,24.6191773758151,17.8414170293794,29.0147855248422
6,1,5.23495041973468,34.1194701751936,11.8769074143087,38.4052789666854
7,1,5.03801358064571,24.9826742697029,19.2731875277412,30.0563747992665
8,1,5.34874929926757,31.4686730703065,11.9998665287526,36.8007316150413
9,1,5.54029235134778,27.8194424841991,23.8027343015751,30.2820859398588
10,1,5.30734497083891,34.4876090234197,16.5653209417387,40.3908334989316
1,2,13.7621981708974,46.8620301556374,15.7833045819174,55.7675654272221
2,2,13.691363547671,39.1426564844061,24.9188797497785,46.1848981896042
3,2,13.373240315419,38.1961618313641,20.9400838976996,43.2065253617268
4,2,12.7792329447311,50.4865590540329,6.64830210687905,57.9542358283247
5,2,12.707459902538,41.6370813600237,10.2543252488128,48.6485950029798
6,2,13.4584432834312,37.5588035810707,21.7725613261856,44.1600156224402
7,2,13.3163953942746,40.2370184597514,13.7492819122823,43.3142076598094
8,2,13.3494516115331,49.2526354220938,10.4528392531638,57.6584911979774
9,2,12.8987848283957,30.4479592343872,49.4730455139815,35.8846779673933
10,2,13.5573510975582,39.999076577101,30.0183202052582,47.3463534736285
1,3,12.3821954875747,45.5783977060899,14.6536859482035,53.7257063303131
2,3,12.250771960033,43.1064687652707,14.7159513493972,50.2598694846473
3,3,12.5786763237788,51.656608852536,12.2935090000926,61.0275825451472
4,3,12.6244885862984,46.8717333619798,15.8570637213303,54.5592060703293
5,3,12.1542354732578,42.5549179174737,13.9568032229731,49.8819005270264
6,3,12.8051925572391,48.2098589145963,14.8691718430785,56.4370541254702
7,3,12.0831444887154,44.0015832681545,12.143442110461,51.5700671006035
8,3,12.2576934609783,47.6276835629449,9.56284252793853,57.9938857045071
9,3,12.231047071202,47.9585100395199,14.6727329121074,55.9374719768919
10,3,12.4489116827535,55.4792324332377,10.5086181931212,66.1858344032858
1,4,10.5842896146476,31.4609035930852,15.4646056881717,37.859243009557
2,4,10.2329327764942,33.9133581432542,12.0715112678607,38.9034642539843
3,4,10.4309332030565,24.8042365761417,34.6951061836689,30.3709727405795
4,4,10.1352714193474,23.0025419206077,45.3117428267691,26.699858557562
5,4,10.2863522988865,29.342644490524,17.7943369852937,34.6324232050503
6,4,10.0898625772209,25.9758123753177,16.8065207685168,30.0043498118209
7,4,10.2128430528994,41.657926704822,4.62042356286531,50.0668303497637
8,4,10.2965486820453,25.2188478371524,30.5835303032622,31.1234338160113
9,4,10.5950125140074,27.4387533877635,23.3152937070441,31.981862204243
10,4,10.3724159761599,29.4722997609107,16.4988946966757,34.5484319096716
1,5,9.1944072813415,41.2927541156457,25.3314909983595,50.0663883725641
2,5,9.35858355503124,62.8966688521423,11.0941615792899,76.5878251659883
3,5,9.0822088351039,64.7276673864786,13.1890179317152,74.4491983986926
4,5,9.0932085097338,46.967333689316,17.7284913594954,54.9863906582569
5,5,9.26306772956281,45.7532666118968,13.4979879306032,53.9297761158084
6,5,8.81759730297869,51.3198309360868,11.9030850187996,60.395715311269
7,5,9.07688711956743,45.0152562957746,16.431971939977,53.3370258633232
8,5,9.19052901440029,46.8520765237121,12.7201004636114,54.6433730294186
9,5,8.78626770029116,52.7319158443482,10.6327277881443,60.6332601594512
10,5,8.62242686975942,49.9396221690503,11.202006864915,57.7617753895298
1,6,11.7986547537117,78.3025834381516,23.8857648644014,93.4077087391411
2,6,11.8184223300176,77.3897097760986,17.5684969715591,87.4740764059175
3,6,11.9044596810526,84.5907267457762,19.6052392603466,97.4674894479244
4,6,11.7799652691913,68.9007346949742,36.3544625670179,80.2481921171485
5,6,11.8895219832565,85.4359915429253,23.141209548976,105.201466002542
6,6,11.8397409262618,62.6931037486009,40.7940535471714,76.8892493469109
7,6,11.6494902004744,83.6216970281472,17.3997505047457,96.0350544589461
8,6,11.4114724972451,66.7630234156604,19.2848940235955,80.2147139542987
