rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656071307567633,-0.225259986912012,-0.0674077276370332,-0.188727875809858
2,1,-0.617011874224586,-0.351077826795287,-0.131149349132466,-0.319362074312423
3,1,-0.62819430606783,-0.371517283275058,0.110122652252967,-0.355190338891491
4,1,-0.683543396457029,-0.264546672988197,0.390181624482486,-0.269580381395039
5,1,-0.665970078968634,-0.502807336898456,0.350782260692164,-0.503596986059943
6,1,-0.682007624835026,-0.176464850027886,-0.0561443318184307,-0.223207608567594
7,1,-0.7203531246238,-0.488150488853377,0.427974589541614,-0.468327753578072
8,1,-0.6605022404526,-0.257340498975821,-0.0458447660810676,-0.265884805982707
9,1,-0.625317727824592,-0.380597898067314,0.639060167496006,-0.460846217236426
10,1,-0.668273293475159,-0.165732943471033,0.276571117050839,-0.172799666171424
1,2,0.284560572345514,0.140874711737825,0.228212416127637,0.149789903838814
2,2,0.279400237876661,-0.039120213245113,0.684885445844322,-0.0387496661652734
3,2,0.255890720731442,-0.0635980093081635,0.510924918807014,-0.105410997920355
4,2,0.21045642898118,0.21537409925534,-0.636378793409607,0.18825112984637
5,2,0.204824216724058,0.0226581048178033,-0.203040701131536,0.0132203967194134
6,2,0.262241664315202,-0.0804252439603272,0.549910229058463,-0.0835827760656774
7,2,0.251631014250818,-0.0115456151501081,0.0902463049842796,-0.10292182914146
8,2,0.25411030802191,0.190629833040996,-0.183866652828542,0.18313499284237
9,2,0.219768109388567,-0.290314072561156,1.37068769298724,-0.291092124978899
10,2,0.269563918448992,-0.0174766759789538,0.871067575582309,-0.0139127273095627
1,3,0.178894594824682,0.113100825503182,0.153951611173671,0.112489057782699
2,3,0.168223953957943,0.0573400289550528,0.158191738067315,0.0458044035049154
3,3,0.194638026858048,0.238285097676777,-0.0216688936896892,0.239923403041753
4,3,0.198273468132133,0.141081749330531,0.232874768494567,0.127883930128951
5,3,0.160312709469367,0.044462383815735,0.105226782418463,0.0382556902677825
6,3,0.212485759005797,0.169230497683399,0.16854977258261,0.161723399018619
7,3,0.154446465797499,0.077892572384087,-0.0339510131259051,0.0715388774143221
8,3,0.168788779295668,0.157081135383822,-0.272855274776985,0.188935054298166
9,3,0.166612562821199,0.164003218690515,0.155250574178513,0.152831963259702
10,3,0.184268205857074,0.30967571607964,-0.178544592398476,0.321063926418623
1,4,0.0220057916853031,-0.257587425069169,0.207813615561942,-0.237527380687149
2,4,-0.0117537753960244,-0.18252406195936,-0.0398920573269041,-0.210319229771929
3,4,0.00741073978539017,-0.495318575989597,1.01585835163266,-0.457915223605175
4,4,-0.0213434382481223,-0.570728316144194,1.2828259292421,-0.5867442638809
5,4,-0.00654700109742298,-0.327291142999437,0.348139966581703,-0.326612201680419
6,4,-0.0258337836206858,-0.449167232480799,0.29102665888187,-0.470060166924539
7,4,-0.0137189470997296,0.0231586232934687,-1.00025391203812,0.0419561881559672
8,4,-0.00555623852198193,-0.478741399251121,0.889721345476211,-0.433441497448959
9,4,0.0230183746505897,-0.394376672903341,0.618369234320338,-0.406233595816476
10,4,0.0017849743638822,-0.322882213192096,0.272553097379215,-0.329040368736381
1,5,-0.118769603188541,0.0143539951789987,0.701308032021494,0.0419473603722366
2,5,-0.101071048745504,0.435160158624657,-0.124321307110758,0.467035591918902
3,5,-0.131047571385518,0.463855691604091,0.0486442152358341,0.438714460293319
4,5,-0.129837180915344,0.143119287925374,0.344432733555548,0.135683180232874
5,5,-0.111329716108888,0.116930146271573,0.0718003389556924,0.116280226152062
6,5,-0.160615579914019,0.231744201179552,-0.0539426814067531,0.229515632065881
7,5,-0.131633692600153,0.100668416854098,0.268488652336459,0.105228227302916
8,5,-0.119191499347041,0.140662286259624,0.0124431627601844,0.129425413424482
9,5,-0.164174984142451,0.258887841728129,-0.166803521525582,0.233441058225772
10,5,-0.182998413726782,0.204481674871238,-0.114647346586398,0.184924699662062
1,6,0.130620522857091,0.654247552300078,0.642542375918553,0.665571344705827
2,6,0.132294530258774,0.642520778874074,0.335367060177705,0.599939948016906
3,6,0.139548094832145,0.731491603416215,0.445056546513828,0.708116349036574
4,6,0.12903523174028,0.526333796915998,1.06257666987154,0.513721701817658
5,6,0.138292508443175,0.741434414395368,0.610874698111317,0.784474703788407
6,6,0.134096749795728,0.431918409275214,1.17779603119196,0.470963534504836
7,6,0.117897421245453,0.719969975993152,0.325715574106702,0.693310743627114
8,6,0.0972542105749147,0.494816341346174,0.428581803165476,0.513304432005524
9,6,0.112353407983362,0.852477316234908,0.043550025992871,0.866179912176321
10,6,0.157118662295997,0.282578814134141,1.24410871388393,0.289314583898708
1,7,0.122546979747943,-0.735539599277279,-0.401743975745967,-0.708708459704149
2,7,0.0859688688167679,-0.542289435135508,-0.910073384599117,-0.590557430392338
3,7,0.113441800927211,-0.521551989712489,-0.609012587010853,-0.50511812274127
4,7,0.0990813658487628,-0.591684495764046,-0.840993700599781,-0.590856225280347
5,7,0.109103568990091,-0.511794243769462,-0.739607167962931,-0.528615570764548
6,7,0.0497842646355595,-0.676776790490085,-0.93551234956569,-0.722384901215319
7,7,0.135001340797795,-0.765775223506353,-0.191571750572028,-0.756760441541527
8,7,0.118005994080945,-0.393808116020959,-1.07638043332838,-0.386369699173951
9,7,0.0947569094998808,-0.859023190085573,-0.291872336242934,-0.864700921594236
10,7,0.134203111028553,-0.629520886906571,-0.475689593275066,-0.671408157067411
1,8,0.281222984537388,-0.0358869555112865,0.322636166970683,-0.0038085591958502
2,8,0.178925859798449,0.0179362068136811,-0.465752041168471,0.0258497093020897
3,8,0.256012739175692,-0.0202968455219336,-0.371055482918546,0.0318529757835516
4,8,0.211247921454387,-0.035735772198278,-0.316004694651434,-0.0793770094129877
5,8,0.211839099311847,-0.290165116494148,0.386298769226914,-0.246658446961456
6,8,0.234707720562619,0.0645986669586009,-0.339194923820122,0.0468061029403126
7,8,0.260979132973653,0.180164260595096,-0.35088110068151,0.198480924910073
8,8,0.237850467050258,-0.0601758227350053,-0.135635478833795,-0.0397141942047905
9,8,0.251061338296856,-0.286070848645853,0.716840212135532,-0.271581754909414
10,8,0.30234755659405,0.183607819246288,-0.180095687599753,0.196175684732989
1,9,-0.0522274020350904,-0.0325630732061378,0.154937111443197,-0.0389789270273729
2,9,-0.055610996780016,-0.0259582188590678,0.329295079092753,0.0284227174707957
3,9,-0.067243489857757,0.138779801975547,0.119743968434457,0.107506416434698
4,9,-0.0739108439381246,0.0137394397290966,0.0511581924543948,-0.0219794246239507
5,9,-0.045582405645536,-0.00402356560424729,0.447047032101218,0.0184090560448586
6,9,-0.0432463191893237,-0.150081270311753,0.411256385078489,-0.115208832141339
7,9,-0.0806191663287686,-0.0675178859924274,0.163153332649775,-0.0488738751982822
8,9,-0.0630499375937545,0.114908732001882,0.00876804347614452,0.112996393995917
9,9,-0.0440207311577228,-0.0544304429145729,0.325941152494699,-0.078021760571356
10,9,-0.0534150749518558,-0.241890406085067,0.873909675461873,-0.241335673418847
1,10,-0.398553870457805,-0.242795164701468,-0.24021985460986,-0.247909993623937
2,10,-0.44942470615853,-0.219995392829773,-1.0830533209711,-0.261501863836346
3,10,-0.402749058296295,-0.318573418831449,0.294898460005754,-0.346307606536777
4,10,-0.427463852456271,-0.6509511076271,0.845531723027189,-0.612744892395426
5,10,-0.405288768219062,-0.355684010269617,-0.471347496994677,-0.395851302219168
6,10,-0.484948116031076,-0.0976745412755802,-1.22427389944307,-0.0578988034858106
7,10,-0.435321249034008,-0.0796756378759019,-1.35624006807692,-0.0550715218595735
8,10,-0.419398085227832,-0.677944571355819,0.788382897762726,-0.660117479056527
