rep,id,Cl,V1,Q,V2
1,1,5.65452807243447,37.653161387291,11.9185413386799,43.2099171710849
2,1,5.73669555050404,30.5161148895609,14.6136904683477,34.0066079094005
3,1,5.4325047034657,29.4010350253272,16.8255857922239,33.3637442975414
4,1,5.39835609321413,27.1757172536207,12.1764763087466,30.0290360789167
5,1,5.57760539193434,38.367850024264,22.2597499598202,44.9767144752528
6,1,5.49782466087664,28.1279831948798,15.8817733244437,30.563173374038
7,1,5.19496470721505,34.272037261267,10.337408711743,38.2935060188937
8,1,5.56448328543248,27.1255729511972,20.4506015396689,29.7542270874372
9,1,5.16762715259204,34.7697768943807,12.1062121614458,39.7597703268505
10,1,5.45009720355724,29.4160548034697,23.7088807342538,34.5265334806354
1,2,13.649214235191,46.7403172643848,11.2443001566913,56.851731527239
2,2,13.2446061185669,35.7388395881902,21.6478696849572,42.8028469587693
3,2,13.3156243586725,37.6173012473413,21.522388762871,43.5656144593413
4,2,13.5108089709576,34.8944334587585,33.2736036555854,39.4526475027729
5,2,12.9417714649177,44.0035086516992,13.7349236130303,52.7593773533775
6,2,12.7199686271959,31.5735089289233,29.3187386378511,35.5285352976274
7,2,12.8601477115862,45.5809955261654,13.109714746041,54.4176644464081
8,2,13.6838668198008,38.5181926230993,20.5266857817699,43.515133240796
9,2,14.1089473201327,42.0998065805323,28.3541203969247,49.786978553357
10,2,12.9379391834124,34.5626960996321,32.5709548588267,38.8790472204525
1,3,13.1147711331493,58.6625945989093,9.98753014348886,72.957893560024
2,3,12.4241472296523,48.9088122930523,9.9273124600089,61.7201656774093
3,3,12.9996739812886,51.1086314418087,14.1833474329695,61.8153298401186
4,3,12.688579789797,43.7504386007471,14.0528700366169,51.5208673609152
5,3,12.5405827166424,53.4082350029555,12.7802519385714,66.2542200399126
6,3,12.6472583191642,53.2399691834158,13.6351750735736,66.372490552361
7,3,12.6646845849392,49.6723619459745,14.4260652266237,59.9033595319083
8,3,12.3551221102856,53.4296549139322,7.1513204911073,67.7321706706294
9,3,13.1756835725709,53.3315593029767,13.3309081673827,65.26142710237
10,3,12.7699385759139,61.0699630014593,9.22885293117673,72.6340835354732
1,4,10.0404360209715,38.3493360622052,7.35884905362804,44.7590031972988
2,4,9.97659254373306,42.1183179131437,5.31271202258878,49.4396801234975
3,4,10.3299554071919,25.0264211750802,35.8385368749195,27.3352528507994
4,4,10.3880044452903,28.9258313926648,16.9955647268258,32.3918278404062
5,4,10.0629562471019,34.9180487654452,8.69841295303457,39.0744753206671
6,4,10.8282362026062,34.3875150091292,14.4106403275285,38.3419708865527
7,4,10.517196100466,26.3539419806056,32.929693441821,27.9851111246769
8,4,10.8498361518787,28.7465854297419,27.6530384010087,32.4829486882492
9,4,10.1671086147701,37.2591445508707,6.1857955285448,42.1220886226149
10,4,10.6802283454988,28.9903684463802,35.4916732679513,32.4877429305873
1,5,9.65790118544504,40.3485746711608,31.4570232445628,47.9015279609554
2,5,8.9430191823521,45.7096672891934,13.5588710226356,54.4898966120625
3,5,9.35412805669419,41.6140424678375,30.8150416094094,49.6197430043771
4,5,9.84426469870453,47.0712309932656,24.5083593128253,56.7548835116806
5,5,9.55625246095477,37.9069317970865,30.1542959102512,45.5261627862128
6,5,9.44387143767859,51.827798580228,17.0091434729146,62.5230116153546
7,5,9.67332154135909,48.2145653866907,22.8175672008279,59.3846723225369
8,5,9.37734992380252,46.7113329463521,16.617728378775,56.4452186443259
9,5,9.42463325265132,42.8019730340738,20.2125713627252,51.388867620383
10,5,8.99938059833353,50.3272485373183,10.0798599608606,61.8482008654804
1,6,12.2610680253591,55.9289391919249,33.4960849186007,68.855196746757
2,6,12.4677653305538,63.0344233379632,29.4525115600791,81.6898568479785
3,6,11.9644745530688,58.835821994048,36.7324629461846,77.4115458748593
4,6,12.1287200730976,55.9959893940558,45.0609874396202,70.1099040742612
5,6,12.5677154421172,53.5020124893745,67.610530577082,65.0131339701958
6,6,12.0981270411616,70.3301743504745,34.8367435446776,92.0655660144498
7,6,12.1799104840479,68.8751500129979,49.5630661406031,91.5683811536283
8,6,11.6718912851568,67.4854338483375,22.9148337888542,88.0301563138691
9,6,12.3798659891939,50.4759346985224,61.5428128384738,61.9166116354898
10,6,11.8040711817588,60.2110851624067,35.577420656896,77.4931449865806
1,7,11.6044407922943,26.4823815212358,4.69811012856382,29.5407170988992
2,7,12.1306153501692,23.2675378921151,7.42809056068981,23.3547258575339
3,7,12.0642275987448,23.8284927166778,6.48972982596781,25.5200313290601
4,7,11.6798239331787,23.2584405439899,6.51623942181732,24.4181627999986
5,7,11.698852912103,23.3822131591061,7.72163815812211,25.1960176322076
6,7,11.6094063351197,23.7325341160648,6.92808659078388,26.0639856276282
7,7,11.7736785210018,20.9799867419865,8.33126478861258,22.0529288118896
8,7,11.7860493685961,23.8385661694499,5.70766385463502,26.4267572824952
9,7,12.305484976439,24.6075791099306,7.05985939211034,26.4351197195786
10,7,11.8480162053605,23.8632274605548,6.64983112386866,24.4918467630867
1,8,13.291774519052,39.8287044230488,9.89706583029068,46.0770261843114
2,8,13.5778636727017,48.1260144944992,11.3613795869587,58.5513572609218
3,8,13.7012767872362,44.6185073846429,9.69733288561543,53.1861111783141
4,8,13.6552576656274,44.4429294387396,10.3957488281001,52.7294042220528
5,8,12.9558233536577,34.5365210553225,16.5270744526724,40.5565773259138
6,8,13.9436323225737,47.5456870353252,8.48698439287802,57.2712264206139
7,8,13.2395351440946,48.3131697049521,7.14343753642528,58.5230219999824
8,8,13.4886027322131,37.1744415053719,16.9955860658808,42.3454032610738
9,8,13.3110821498594,33.5118540295719,23.0674633441607,37.8269981248511
10,8,13.2331983972641,40.3646405333733,13.0251261352667,48.5038407449956
1,9,9.90460528878693,42.5924351739649,14.6490388715354,50.6877020767165
2,9,10.1131237257652,40.6374776608432,25.6573964132722,47.7779776190992
3,9,10.1398078949376,42.2763325536496,22.8132926123613,49.6604446467674
4,9,9.94752254135379,35.0995030737305,26.3759267300741,42.0682045370123
5,9,10.0833937208367,40.1426362699759,19.9315838391107,47.7313530136917
6,9,9.94028814622122,40.16902365408,20.8265585937706,47.6445519055775
7,9,9.91168072021328,40.8459603839035,20.4478767032748,48.6052775305736
8,9,9.87706166961716,39.2932176283141,16.4198978956919,46.0648322602048
9,9,9.5399262326444,34.8217257821755,19.7593867886964,40.3443793465726
