rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96941535219256,-0.0779161257432022,-0.411042607220289,-0.105332498753749
2,1,-1.95498864863386,-0.288078143137222,-0.207179097796768,-0.344847675794405
3,1,-2.00947170617843,-0.32530316558588,-0.0662371987546646,-0.363932721476343
4,1,-2.01577752508753,-0.404009217717495,-0.38963197144395,-0.469237748927587
5,1,-1.98311246207247,-0.0591131742919989,0.213642222618387,-0.0652576320652691
6,1,-1.99751950733082,-0.369568120203009,-0.123965770564094,-0.451606732122749
7,1,-2.05418217420606,-0.172003262767347,-0.553368660929279,-0.226122205635529
8,1,-1.98546787548706,-0.405856109991617,0.128874406745488,-0.478431322932559
9,1,-2.05945838664641,-0.157584514867334,-0.395419167823969,-0.188546926519456
10,1,-2.00623856109664,-0.324792437207013,0.276711802025169,-0.329674416966335
1,2,-1.08819005034128,0.138274072689637,-0.469276542933433,0.169044145752254
2,2,-1.11828162096853,-0.130095003203365,0.185769161230206,-0.114797913699686
3,2,-1.11293389558522,-0.0788689601328866,0.179955840672024,-0.0971343517931803
4,2,-1.09838197552891,-0.154005727516034,0.615626509178193,-0.196301376426937
5,2,-1.14141182705404,0.0779363285691649,-0.269196132404718,0.0943389944857965
6,2,-1.15869891363431,-0.254014600286095,0.489088965102459,-0.301066347004555
7,2,-1.14773880025787,0.113157820618744,-0.315784351416378,0.12528628343859
8,2,-1.08565447060875,-0.0552023789051006,0.132587894607067,-0.0982937636157241
9,2,-1.05506284728132,0.0337101021372024,0.455634469438975,0.0363509432044257
10,2,-1.14170798813447,-0.163558091218746,0.594283045531969,-0.210947058158311
1,3,-1.12813284273142,0.365469249461237,-0.587800561244063,0.418479942383861
2,3,-1.18223006892891,0.183624546482792,-0.593848097567168,0.251208180026971
3,3,-1.13694772634318,0.227620351447117,-0.237069330003756,0.252748857564796
4,3,-1.1611696453622,0.0721685936593703,-0.246311242465773,0.0705843852723947
5,3,-1.17290200237092,0.271631903361021,-0.341236728195123,0.322096629749832
6,3,-1.16443154710735,0.268476370448906,-0.276485034225592,0.323880139923171
7,3,-1.16305462645023,0.199115636502478,-0.220101234919293,0.221330057419777
8,3,-1.18780128226499,0.272032883037433,-0.92184086672858,0.344158729789583
9,3,-1.12349902798023,0.270195218689367,-0.29905262899744,0.306998627071873
10,3,-1.15477814512518,0.40568709714269,-0.666803125807133,0.414031750046195
1,4,-1.39525146342361,-0.059595829179709,-0.893234348524212,-0.07010991855191
2,4,-1.40163040158809,0.0341497066290071,-1.21903544686493,0.0293508113310425
3,4,-1.36682403883117,-0.486400930452157,0.689885873017507,-0.56322534942433
4,4,-1.36122028340191,-0.341598028539223,-0.0561854788591531,-0.393496367967768
5,4,-1.39301102208414,-0.153329192121929,-0.725997300624739,-0.205933083080215
6,4,-1.31971481955697,-0.168639481532847,-0.221171045098361,-0.224857390015477
7,4,-1.34886036371776,-0.434715179673643,0.605236896502527,-0.539729908602334
8,4,-1.31772202646473,-0.347814051725166,0.430597719398413,-0.390687235893951
9,4,-1.38271414082212,-0.0884356382578816,-1.06688227064167,-0.130830258335619
10,4,-1.33347779115966,-0.339369391970985,0.680160222683051,-0.390539654200505
1,5,-1.43409564909712,-0.00877697429669815,0.559484382374507,-0.00225512891927545
2,5,-1.5109987568089,0.115976769331951,-0.282096869325057,0.126612769415201
3,5,-1.46605425587143,0.0221046253759682,0.538865044257092,0.0329862671718058
4,5,-1.41498298361631,0.145328963212846,0.309876365344821,0.167339173924938
5,5,-1.44467635690957,-0.071199051868431,0.51718950715524,-0.053115364808964
6,5,-1.45650599911893,0.2415936131932,-0.055386839639503,0.264132143020767
7,5,-1.43250026535935,0.169328117599357,0.238392840095324,0.212633619558487
8,5,-1.46357480614202,0.137653766490726,-0.0786677903451325,0.161868054484345
9,5,-1.4585451847364,0.0502511561982438,0.117166865066943,0.0680190339390584
10,5,-1.50471625256736,0.212213606598041,-0.578598520678496,0.253280477937399
1,6,-1.19544296378441,0.317748897689967,0.622290673446499,0.360603169778501
2,6,-1.17872546513922,0.437347935104155,0.493641298183697,0.53152731116755
3,6,-1.21993020006245,0.368417842738798,0.714523022566578,0.477733409177042
4,6,-1.20629580520852,0.31894702595323,0.918878958194711,0.378661537196819
5,6,-1.17074074589191,0.273386225564366,1.32462585823087,0.303186778760504
6,6,-1.20882135449299,0.546867885097095,0.661534788295485,0.651098465484099
7,6,-1.20208409229444,0.525962401263926,1.01410803163761,0.645683496374561
8,6,-1.24468850810795,0.505578735498041,0.242646574103825,0.606276909356377
9,6,-1.18580056271237,0.215163637822499,1.23059518587841,0.254385974331642
10,6,-1.23342751775705,0.391523430019749,0.682573294971368,0.47878694885768
1,7,-1.25048415335313,-0.429853380626622,-1.341977562907,-0.485632979473601
2,7,-1.20613955384859,-0.559273878634931,-0.883869055237381,-0.720603175981507
3,7,-1.21162732809649,-0.53545100664699,-1.01891698988474,-0.6319388456999
4,7,-1.24400910205553,-0.559664943951426,-1.01484045670892,-0.676075299366391
5,7,-1.24238120983113,-0.554357432334758,-0.845111352279339,-0.644716580242192
6,7,-1.25005634465137,-0.539486189956041,-0.953554220601689,-0.610848031370123
7,7,-1.23600559903911,-0.662764073221806,-0.769122610432857,-0.777957112795173
8,7,-1.23495542997185,-0.53502834776442,-1.14732808279106,-0.597025501501583
9,7,-1.19182690910423,-0.503278554867183,-0.934712755278299,-0.596709113297937
10,7,-1.22971156039145,-0.533994370153714,-0.994546431015105,-0.673062254818215
1,8,-1.11472661843781,-0.0217451752557865,-0.596899558021077,-0.04108805342912
2,8,-1.09343120960651,0.167489828536998,-0.458918042020012,0.198501739199945
3,8,-1.08438298048762,0.0918156924796536,-0.617287002998433,0.102394762383107
4,8,-1.08774738068942,0.0878728373084723,-0.547740934402764,0.0937707230225506
5,8,-1.14032663823883,-0.16431569880503,-0.0841379783933922,-0.168704561536979
6,8,-1.06684906540365,0.155358036844974,-0.750604148412097,0.176395809085998
7,8,-1.11866456519798,0.171371143937128,-0.922943782282084,0.198017683479612
8,8,-1.10002691831476,-0.0907115754133898,-0.0561842232938349,-0.125542658247638
9,8,-1.11327507250515,-0.194433816384631,0.2492852209473,-0.238379448015987
10,8,-1.11914330283508,-0.00837887685047212,-0.322257618771331,0.0102404536230107
1,9,-1.40887217546474,0.0453436151765918,-0.204763163181078,0.0542807867811788
2,9,-1.38803804595403,-0.00164230834186053,0.355693998787719,-0.0048377177355183
3,9,-1.38540295241669,0.0378943711137481,0.238205484937138,0.0338062020577848
4,9,-1.40454847577941,-0.148146071325909,0.383313837410784,-0.132110313100561
5,9,-1.39098212049372,-0.0138940261620617,0.103167710714562,-0.00581405394898753
6,9,-1.40527599632607,-0.013236901528391,0.147091137236878,-0.00763424390479043
7,9,-1.40815807275913,0.0034748831512977,0.128741157954076,0.0123295843714375
8,9,-1.41165693946137,-0.0352811197044756,-0.0906440047376589,-0.041352730621089
9,9,-1.44638625212475,-0.156091548184732,0.0944907684240352,-0.173950444273027
10,9,-1.41016259357137,0.00929969676489498,-0.0984916362755578,0.0196967552322999
1,10,-1.72188452613081,-0.561024329228851,0.607640530438054,-0.661626927740245
2,10,-1.75879909367324,-0.148679152155082,-0.971722673786947,-0.18042636438164
