rep,id,Cl,V1,Q,V2
1,1,5.3646691180231,62.5378359476187,3.44229757180186,24.5453906765046
2,1,4.6026901510311,62.9480354947182,2.76323333254416,66.2354424891813
3,1,2.90906435177174,43.6606338568173,12.4903766041324,290.710007685363
4,1,4.78848622183146,2.37428654431874,23.6289676667233,82.4464248563658
5,1,4.76492344600904,51.4719804098474,2.48542711454191,56.2041003441048
6,1,4.0493036199491,39.5678063684011,11.8797082222335,126.588840702092
7,1,1.21809728824729,29.2125814121872,5.48939424414045,1104.72941224619
8,1,2.9164654812497,31.5306557474585,2.4712512498588,1645.53759285889
9,1,4.66019092675702,53.4266630864026,2.7666940978338,23.5599721014319
10,1,2.84025140939051,36.2604970064214,3.3875427187281,2460.07452926472
1,2,14.3905898707706,77.8361397034081,12.8456432442942,29.9169906575236
2,2,15.1799305543104,44.9618888017211,19.2244807065739,103.510636680217
3,2,4.87488847617416,55.3748935694205,10.0555707136854,3370.10503762049
4,2,11.7521702085455,61.7494272867529,14.6016326578446,506.982972680763
5,2,10.1332862354496,40.795038428512,16.5835113079346,506.84258445722
6,2,6.54062943858224,68.1752201776954,6.91353242044333,3361.95282695221
7,2,12.3237845807081,13.7180245977645,38.7587853056501,50.6389913643083
8,2,10.4160181206674,69.6798601768128,4.13455514097434,793.633858946915
9,2,6.10571106763234,56.0632930402892,21.909629473959,1062.46490173802
10,2,13.2353002877852,50.9894757062902,18.363335352481,176.256852118211
1,3,15.8503585773453,74.6775648433683,8.1501391545876,103.946129632208
2,3,11.3736401095614,90.9259462511156,2.51321119915955,179.280186774469
3,3,14.4998468456499,18.9969694651028,74.4546340632639,93.7093059318469
4,3,10.0142393393118,62.3756362610231,8.01957108964319,329.966155311717
5,3,12.4699503760361,43.1487518546026,30.1591213656596,424.04105768956
6,3,7.26105130650848,95.9687552874573,5.77156142563904,1732.66188928938
7,3,11.1123213960245,54.7476427554074,7.03675144153302,90.7326896978065
8,3,1.66299117246516,45.5322135255138,18.4900275271696,1781.80313300119
9,3,13.9084166134613,25.0785753333884,23.8053625552795,63.2828925695744
10,3,0.70439346113259,100.725374715344,39.1322120259502,1094.25679965277
1,4,7.50925993659037,39.6031744076404,3.65117639787045,434.510355521526
2,4,4.1657659089675,43.781573771843,9.50083367449318,671.23357215345
3,4,10.0914895372071,55.5722491289433,2.04961208725458,93.0829534710686
4,4,3.40268632192601,32.0783210909042,14.2687516844282,1053.33432063053
5,4,9.98075456660942,40.0624109091363,18.0996761353754,174.868322651158
6,4,4.37631325140958,37.6155935300421,6.72462636501815,1271.81371723455
7,4,6.06133335332564,50.0789580599661,7.87420048611787,779.227339610717
8,4,5.84066615469177,40.8221995927343,6.51356330495987,383.832637549002
9,4,10.0402820841013,33.3564295142906,46.3738795829841,18.2472246757477
10,4,8.97857107261579,20.1764349209103,5.80010536155845,82.9371776451191
1,5,9.79181703321973,52.7852850755991,21.2955675653935,181.299762744278
2,5,8.07601967366858,15.0725493522001,35.4938568195779,109.809764642809
3,5,3.72104091279719,43.2584367858487,18.5576602720051,578.737177414058
4,5,4.75005738448074,51.2345895152733,10.3430086838823,647.68724737187
5,5,10.7332033930111,56.7500915258026,42.339275468066,216.623479198987
6,5,9.74142335839465,32.8589379420007,68.8099898189945,56.9685548832269
7,5,1.88241518723312,39.1551824181259,5.296636017995,3573.1492949688
8,5,1.03740412686609,53.0835004867174,22.9740124962201,1014.3395626419
9,5,3.85979076541433,46.3821964069571,22.2805838747078,532.793978677364
10,5,6.89040305397131,33.7301085402153,44.6263657903337,291.470294687937
1,6,8.30390807687746,101.549571204268,30.3179886754911,748.839984341084
2,6,9.97094885179568,93.9660309469983,3.51960244656476,797.306170799789
3,6,10.2986713414388,23.3216820662579,68.8188570442203,306.668598797011
4,6,7.76728104568157,94.9952284477114,14.7422030081508,529.612271337651
5,6,11.1355022858063,107.65475208256,2.02518529442714,316.776985728629
6,6,11.6054266901209,81.8230010712757,1.02187652704809,52782.9958586394
7,6,13.4932098926871,33.5591470642879,64.7775699091807,227.051807766148
8,6,7.97639969813423,137.160417787362,6.1258492988918,1923.56224979515
9,6,13.4146681799766,83.9754360363167,84.0968320953967,221.522538650108
10,6,13.0039237855832,105.601691302128,1.59385502835927,279.177491855098
1,7,10.009691128358,29.6450339093818,7.33698424773679,10.7640387106291
2,7,8.88547491988145,56.0549468666355,3.67932565096268,1676.61960421237
3,7,13.0660700509994,64.6001648650801,8.14201240574346,356.336431190624
4,7,6.60815322129493,27.1537540927613,4.28512086579377,636.663016389312
5,7,3.30509885424297,36.9260705033472,10.1509245548018,1626.01648863027
6,7,9.6077581726742,46.740876489178,4.78454194015989,924.581175173592
7,7,8.63016421215002,64.2717965059531,4.24210290445353,2019.90275746669
8,7,8.55431739167849,28.7253876620582,4.23610551039801,324.973637182946
9,7,12.7044816721325,63.119449462564,3.90344823549825,167.579925876182
