rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645245470820907,0.369392047034648,-1.17623265138496,-2.47385858863519
2,1,-0.798439222822733,0.37592985090812,-1.39597030724459,-1.481166968055
3,1,-1.2572486699402,0.0100671673338957,0.112586677530716,-0.00205643962897278
4,1,-0.758865838191439,-2.90168271173933,0.750101604239117,-1.26223398605196
5,1,-0.763798699739579,0.174657888194373,-1.50192727674609,-1.64539295866576
6,1,-0.926535250178903,-0.0883638845781951,0.0624599546100808,-0.833438313051511
7,1,-2.1277901293153,-0.391780214947309,-0.709553887214637,1.3329730354061
8,1,-1.25470773935633,-0.315419430790859,-1.50764719734244,1.73143974121668
9,1,-0.786023752116082,0.211930228383169,-1.39471865763977,-2.51483349813054
10,1,-1.28118759813308,-0.175650789730418,-1.1922670017838,2.13356425215308
1,2,0.341494340952149,0.588226142233422,0.140632908110367,-2.27595610434389
2,2,0.39489402632074,0.0394355137134637,0.543812705060579,-1.03470829548134
3,2,-0.740982943315505,0.247746604662548,-0.104245017797897,2.44831651853058
4,2,0.138957751313684,0.356704999052636,0.26876154973726,0.554094745807648
5,2,-0.00925449890562389,-0.0578192348329292,0.396037108410908,0.553817798312189
6,2,-0.447046765551973,0.455701456618279,-0.478891087329228,2.44589460986102
7,2,0.186450930103308,-1.1476690695271,1.24498564906322,-1.74966081289235
8,2,0.01826465433869,0.477531624190901,-0.992992059719711,1.00223954730073
9,2,-0.515855597046552,0.260101583661166,0.674554443584361,1.29396419383114
10,2,0.257807353514894,0.165239551025262,0.497984234167155,-0.502440354560354
1,3,0.438111952422332,0.546800008555834,-0.314336797315216,-1.03050989212801
2,3,0.106218236061038,0.743665696055975,-1.4908105009326,-0.485432801468196
3,3,0.349057916180354,-0.82210023709601,1.89781820255413,-1.13418517220894
4,3,-0.0210721567287527,0.3667950528932,-0.330486858250803,0.124607416775982
5,3,0.19824160939477,-0.00172621032633173,0.994115611672302,0.375447611953846
6,3,-0.342555544409367,0.797642971032725,-0.659429143664008,1.78303149652637
7,3,0.08297435754069,0.23635461136999,-0.461225177896429,-1.16646496494467
8,3,-1.81646227882366,0.0520403633182688,0.504859735553025,1.81099845385645
9,3,0.307413997826756,-0.544365792441541,0.757539074141232,-1.52676763970443
10,3,-2.67549835611415,0.846018049548628,1.25457416619997,1.32344801727294
1,4,-0.30894325363077,-0.0874704248472349,-1.11732238215167,0.399837104849049
2,4,-0.898180020399736,0.012833337022923,-0.160992248638711,0.834734499245705
3,4,-0.0133877222565497,0.251304258566594,-1.69472124908935,-1.14089160437438
4,4,-1.10051495647568,-0.298199255146763,0.245700150741366,1.28533328245639
5,4,-0.0244214754794813,-0.0759411908224787,0.483522246433763,-0.510349424059907
6,4,-0.848873524303603,-0.138961015737673,-0.506595433765422,1.47381661169696
7,4,-0.523150369640948,0.14722121935956,-0.348780144619458,0.98392016571872
8,4,-0.560235312902286,-0.0571536606017131,-0.5384851334576,0.275823945102371
9,4,-0.0184749609264998,-0.259129158889568,1.42436456209534,-2.77036967686095
10,4,-0.130239424485494,-0.761864366364118,-0.654495715431435,-1.2562992473991
1,5,-0.0435331305589713,0.199852758416451,0.646127156934318,-0.474230863639611
2,5,-0.236181034307847,-1.05350453600714,1.15698783556636,-0.975633216469064
3,5,-1.01107672640929,0.000812582843219993,0.508510857875944,0.686465776735472
4,5,-0.766923471904525,0.170035178712603,-0.0760609966191531,0.799025264134557
5,5,0.0482618867463539,0.2722775674457,1.33334335472282,-0.296221945184033
6,5,-0.0486929284849106,-0.274155910311019,1.8189771366514,-1.63188322586942
7,5,-1.69252454440705,-0.098846914640122,-0.745299893148468,2.50681996859321
8,5,-2.28835860980848,0.205486452961577,0.721991887047105,1.24761032973003
9,5,-0.974467194665078,0.0705359857713394,0.691343822336619,0.603752145117618
10,5,-0.394950589107493,-0.247988834722311,1.38595304697255,0.000555422818747681
1,6,-0.208353914199343,0.854167363805057,0.999369423408731,0.944142648865695
2,6,-0.0254044206844698,0.776553642350823,-1.15402375668993,1.00685608633598
3,6,0.00693472011666033,-0.616996213052,1.81910599372519,0.0513850090166862
4,6,-0.275159997452283,0.787446961768948,0.278342534800862,0.597762502545657
5,6,0.0850582376093266,0.912549664955204,-1.70671059881162,0.0838153384793196
6,6,0.126392636011998,0.63817868906956,-2.3907311291434,5.19956169693041
7,6,0.277106417178605,-0.253070235675631,1.75858760145519,-0.249204453277428
8,6,-0.248593026812881,1.15477147187153,-0.599854390742956,1.88755141167888
9,6,0.271268577750372,0.664144626234797,2.01959709935786,-0.273858333826911
10,6,0.240170970758964,0.893294685558559,-1.94621617070448,-0.0425349216897855
1,7,-0.0215264342782455,-0.377085080697046,-0.419443905837609,-3.29817184360009
2,7,-0.140662258771445,0.259952702021996,-1.10964231023671,1.75015223221002
3,7,0.244938626902177,0.401837261172339,-0.315334424852384,0.201492643261815
4,7,-0.43677594762959,-0.464864392589536,-0.957223040233146,0.781857826172722
5,7,-1.12961378745283,-0.157461882417755,-0.094807008122285,1.71950575790189
6,7,-0.0625092557324483,0.0782393796737339,-0.846981506566324,1.15495817861538
7,7,-0.169816637848011,0.396741209769536,-0.967312684280886,1.93642197660503
8,7,-0.178644057230131,-0.408598382427219,-0.96872746314982,0.109361389915987
9,7,0.216874647962447,0.378649252719615,-1.0505114731627,-0.55292226589744
10,7,-0.250841397459486,0.0214856125630373,-0.848430606199796,1.65896165243482
1,8,-0.514107478380376,0.323053219505685,0.227265775672194,2.01881464076347
2,8,0.155985280708961,-0.534840365244422,0.583164709138341,-2.28802074069205
3,8,-2.25190677275663,0.734236275848231,0.837407734420652,1.62869215923786
4,8,-0.339355911511519,-0.305618899451141,-0.356520686355162,1.05153648080013
5,8,-0.202513666214859,-0.0748338778770291,0.220624275663586,0.977560169078038
6,8,-0.281434059443249,-0.20497774437519,-1.01070810184172,0.324513424045172
7,8,-3.55311983025772,0.352756583187189,0.324071187267797,2.96617757877842
8,8,-0.372451986094021,0.711249519935572,0.773230604968382,0.63905988930244
9,8,0.381444666051114,0.143772829080758,-0.315499950283206,-1.86895015520608
10,8,0.164671043975603,0.328125821536882,-0.6453702110711,-0.174085145743795
1,9,-0.0343606009831432,0.780302374734618,-0.200406808221066,-2.54486364335059
2,9,-0.0609903416542754,-0.224113228569178,0.146231435788172,-1.17494674710697
3,9,-1.70495062302703,0.312968595848771,-0.0190755582514624,1.81767130879585
4,9,-0.366040984475054,-0.169344382833363,-0.802693066704978,-0.0785535991380055
5,9,0.0711824721464527,-0.454603248396526,1.93098393567315,-0.737049704005745
6,9,-0.112929221576591,0.458799232280478,-0.231408392165216,-0.802367102712313
7,9,0.0922682599099292,-0.320025273341,1.87678624996817,-1.75760642821917
8,9,-4.53351992118863,-0.0476192094133487,0.247687423629201,1.81803796211402
9,9,-0.800654475713916,0.0813657652970911,-0.231591517062314,0.97188291706966
10,9,-0.11037038201495,0.667388180022324,0.472874535809893,-0.193001567455356
1,10,-0.496597562576133,-0.317817410339303,-1.11303348125956,-0.7646315421846
2,10,-1.31662512068903,-0.45234882893177,-1.18281638084602,1.32561849231935
3,10,-1.20607174630561,-0.395562865694485,-0.0240091417211004,0.553078825264918
4,10,-0.418163760128118,-0.00917969431464652,0.0108611367924363,-0.506337202630755
5,10,-0.424067123224682,-1.00456993021572,0.978992960614755,-2.66648848272795
6,10,-0.364079666892899,0.220015023649757,-0.167689971129995,-1.62487914482142
7,10,-0.732735534889393,-0.530325941492807,-0.183514976652203,-0.457590240508997
8,10,-0.820385237062436,-0.54569956336814,-1.45644379878386,0.480942531261363
9,10,-0.400913329653278,-0.0116373793797259,-1.01097291170769,-0.889441599086464
10,10,-0.324041747341833,0.456441930104851,0.16805301782653,-2.19894297204029
1,11,0.129810591016198,0.340832226954237,-0.367085768212851,0.150828727806639
2,11,-0.218873069499416,0.415590647176919,0.422864774848462,0.967518196100035
3,11,0.133172833819173,0.816426698853196,-2.06168348836445,0.520944391967683
4,11,0.186862918312642,0.670141651562237,-2.13090676916502,-0.0919807951929652
5,11,0.186339444603742,-0.04865503069113,0.263798729450562,-1.73775927422985
6,11,0.173192624214599,-0.450489917261427,0.907989262712551,-1.9181184705072
7,11,0.158357877542294,-0.309132794397224,-0.495168272875165,-2.38613835026464
8,11,0.45369507520006,-1.13478115835789,2.4080981723834,-1.31516536868158
9,11,0.267966521063551,-0.568235431403691,0.905876166642919,-1.51080127313703
10,11,-0.406588819562781,0.238774500054264,0.3074916198606,1.15341274217707
1,12,-0.0423475163008342,0.117804189944227,0.240714966473738,-0.547677083244434
2,12,-0.303675909616439,-0.253628466745432,0.0625555930824376,0.287579608193971
3,12,-0.13055636215788,0.888077820085058,1.55006257622353,-0.617972398127831
4,12,0.0675986274167238,-0.237062763459997,1.5996127872777,-1.25715322306961
5,12,-0.225039959560424,0.0353085998617767,-0.362933915959431,-0.965119243469441
6,12,-0.182675687678796,0.515539722208749,-1.60730360128038,0.619274073246503
7,12,0.0604812253231758,0.126653796808202,0.189266322863809,-0.716177458763221
8,12,0.0987254777031705,0.118878868865699,0.395957718878856,-0.972080801655203
9,12,-0.212944086604782,0.523494690134146,-0.9263371190534,-0.3691711337836
10,12,-0.00199462294090129,0.497593070081657,-1.235694150478,-1.17229572978438
1,13,0.142890384798813,0.601771808132694,-0.170022864326357,-1.19609030172362
2,13,-0.32325237303914,0.459440452030961,-0.417776382785669,1.21286792435865
3,13,0.225033233160953,-0.967753244396244,2.42865421114371,-1.02606810375452
4,13,0.136483723454762,0.442848668344234,-2.63002199812181,-2.50855547349906
5,13,0.0764688143550047,0.591434365936877,-1.88059092212208,-3.10143556734886
