rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680627138070191,-0.223473585548627,-0.165866924861757,-0.266739325208106
2,1,-0.673619743596523,-0.174176953280909,-0.293742138755161,-0.223390283019979
3,1,-0.713581776449392,-0.512251414606085,0.168470473218704,-0.588419538750764
4,1,-0.677768470558755,-0.203716425141047,-0.420326110348581,-0.246614156010407
5,1,-0.635382051746737,-0.18967016060052,0.0796248925862116,-0.234321634259549
6,1,-0.626806148379562,-0.177165651784968,0.0433140311801021,-0.187654373196954
7,1,-0.655774248056824,-0.484156496715474,0.443057924441047,-0.601540331843615
8,1,-0.636293346420615,-0.335888667981116,-0.0330587429734117,-0.383297103500517
9,1,-0.707587918694219,-0.14071640280643,-0.161603123371151,-0.166425807242499
10,1,-0.648604272804412,-0.27825136351704,-0.189891679247031,-0.325577731500454
1,2,0.242146214826778,-0.140443444572218,0.280162269676231,-0.185561289054475
2,2,0.287127723555003,-0.107821701494829,0.408753898062417,-0.117938750166112
3,2,0.235492287875078,-0.0582633051125354,-0.129351240925132,-0.0868034484908155
4,2,0.284574081418869,-0.0843819792423601,0.515699358884452,-0.123201163559812
5,2,0.259339742519967,-0.202496212833533,0.968424892841172,-0.248294643868296
6,2,0.231308794202735,-0.155872195792181,0.756590026047885,-0.165439050974805
7,2,0.284556757238286,0.00456772490671701,0.156168652913165,0.0190866947949871
8,2,0.311682796489031,0.00381632256697844,0.207640050445865,-0.0174014749179746
9,2,0.233382103867159,-0.256888504513832,0.811397129417271,-0.305981213619811
10,2,0.290816318673255,-0.0220067068931699,0.208007048673544,-0.0230832450360776
1,3,0.177500463571018,0.253642904391972,-0.394870927504296,0.299641284684124
2,3,0.188786537711488,0.128395339819421,-0.1021015466354,0.156580496482543
3,3,0.216220452958191,0.217396713079215,-0.38216089098046,0.258575914923702
4,3,0.162008104653814,0.182243959995902,-0.545276523249094,0.229092902740138
5,3,0.181270151432726,0.166206873897292,-0.192123029221338,0.158990395064171
6,3,0.175309341361364,0.228777296553727,-0.39234386484503,0.295140680435985
7,3,0.185253884293356,0.320381968088671,-0.641618348102582,0.388783478274449
8,3,0.188460151682693,0.141182171437908,-0.295928928913008,0.163699488978465
9,3,0.207570243955921,0.154711343662287,-0.432633580133526,0.197571041150775
10,3,0.190454996208214,0.350395347717959,-0.676548332025783,0.39476041657835
1,4,0.028378476676109,-0.366035253660555,0.325933592725574,-0.449120316522675
2,4,-0.00254626922584723,-0.415754304930168,0.268264097468533,-0.511714663272543
3,4,-0.00423992122162144,0.0397082387459395,-0.869508860207407,0.0842880789874703
4,4,-0.00234928852869136,-0.449704735998817,0.494113963884919,-0.559203151523402
5,4,0.0065096024563621,-0.40495101955487,0.291105036238274,-0.496145380780089
6,4,-0.0256573256767842,-0.295275290659129,-0.344330145798638,-0.358660697347076
7,4,-0.0359922716865173,-0.0574541574788172,-0.921918236162861,-0.0573439156381671
8,4,0.0408589433478226,-0.396582206467898,0.629712985016674,-0.447009249379634
9,4,0.0124724484067388,-0.468782769090695,0.791615806480555,-0.579255478327608
10,4,-0.00397597043207172,-0.475173562445865,0.510530717895606,-0.567174439542034
1,5,-0.116952058056404,-0.0215030732744511,0.322044069978963,-0.0301890289595346
2,5,-0.157016669173135,-0.104156971771359,0.396276495873908,-0.121585526306346
3,5,-0.144468317027233,0.191320510798507,-0.554206286897945,0.22597671695653
4,5,-0.123491655339039,0.0628650883669924,-0.0516284606753003,0.0590614195313699
5,5,-0.119285638461149,0.0834854812325829,0.201269636127277,0.0788723251867208
6,5,-0.128488875650103,-0.0182514338468539,0.304789956400881,-0.0389451533608313
7,5,-0.139802365364614,0.221324808824435,-0.289460796834756,0.295214335334076
8,5,-0.0631674747417755,0.0267912616556031,0.643088556716736,0.0286481528223751
9,5,-0.0838039224935936,0.0987179863622349,0.0889387879465082,0.133453119086878
10,5,-0.0919360350292946,-0.122128489420668,0.210187205595734,-0.136664646306884
1,6,0.13450130331831,0.641412963148228,0.391907505923378,0.755694907111014
