rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653192115751138,-1.54952125596417,-0.015250453330197,-1.87261047629312
2,1,-0.689395342325834,-1.59895204488696,0.031198475695635,-1.89545347565115
3,1,-0.710888159723619,-1.19891180581069,0.466832579360734,-1.41396441580431
4,1,-0.709232429094647,-1.3984477029698,-0.305470601719408,-1.65130910542834
5,1,-0.656133380280685,-1.52838626827664,0.42832433775232,-1.78878612275124
6,1,-0.660244349116656,-1.50051471343587,-0.307303384179106,-1.76069231738669
7,1,-0.70994923433574,-1.18254702881986,-0.2392847920861,-1.39949838150915
8,1,-0.657552517388542,-1.48140614168694,-0.32354896252079,-1.74303975677681
9,1,-0.717761280681266,-1.46524076479828,0.0754763275483029,-1.7357630776975
10,1,-0.706753664216146,-1.42883592672705,-0.0299376864110127,-1.67547341952322
1,2,0.257467018269144,-1.00790484772338,-0.345788499439657,-1.20458856665175
2,2,0.269998059424221,-0.941148202602957,-0.363575527137013,-1.13513137349854
3,2,0.257039623149834,-1.05295509038467,-0.427642824320687,-1.24756529070645
4,2,0.249463347577439,-1.11822896018917,-0.174983251857828,-1.31381505249729
5,2,0.231812578619405,-1.00449857340665,-0.579775617356958,-1.19539967648732
6,2,0.231051976547772,-1.08934958543178,-0.476020048289066,-1.31035922802659
7,2,0.227957431698467,-1.11093960703878,-0.189546777064528,-1.32517077056106
8,2,0.195762003518426,-0.984570400908719,-1.08443369569242,-1.19217849702566
9,2,0.261564335423243,-1.02136870747551,-0.250233954318867,-1.21482221438381
10,2,0.216492621497709,-1.20182055804661,-0.123436836650251,-1.41744623809625
1,3,0.219015192144766,-0.968154706656973,-0.242543971826446,-1.17825478185654
2,3,0.147425983171881,-1.05988983180363,-0.338325697356838,-1.28962897351474
3,3,0.170868003285018,-1.06000387607049,-0.140371017974363,-1.27140442712358
4,3,0.147873369267377,-1.13714354272974,-0.142786025369613,-1.36451232310692
5,3,0.177896498479411,-1.01276479702016,-0.38119535786584,-1.19679606264089
6,3,0.209276124672956,-1.06728539545658,0.0517598694507503,-1.29643182235836
7,3,0.192072661262187,-1.03351884622339,-0.171107370402821,-1.22450573081224
8,3,0.196569223273779,-1.07180121803435,0.00618932991403716,-1.30158041996832
9,3,0.245346180144898,-0.947692997764958,0.0158026588348007,-1.10234110549113
10,3,0.219941377227551,-1.03213323665952,-0.304746705127297,-1.22767569331664
1,4,-0.059271472559388,-1.43016532707172,-0.73326974309938,-1.72920424921376
