rep,id,Cl,V1,Q,V2
1,1,2.67366842361757,15.7111015676508,5.92784531216182,21.0926054315254
2,1,2.52347543912573,16.2033243101284,6.21698499054779,21.4349000769401
3,1,2.51780897077807,16.598340349616,6.64512225422839,22.2455499357845
4,1,2.73492126172543,12.7057336473355,7.8369757281927,16.9968045339304
5,1,2.64137713752234,15.8727148708603,4.51430861480046,20.4917484044245
6,1,2.6346695452472,15.1320238139702,5.19562908684789,20.4065555864929
7,1,2.60426558576273,16.6451883158436,5.855067662538,22.8509914429152
8,1,2.66023007553984,14.5197074447147,6.18534529650189,19.3070614046238
9,1,2.66419057726753,19.2083492863543,5.29308292441234,25.3043872097286
10,1,2.70282555248928,12.8695065894448,7.33312787789863,17.2575353334914
1,2,6.76797581105102,24.829655448491,7.4933225864742,33.0304624694922
2,2,6.5188287850675,16.5877810520162,14.1325162742938,22.2746735240228
3,2,6.86800768735482,17.644922895029,12.1254464686614,23.8861741657535
4,2,6.59056121436637,23.9934792574764,4.82799383363678,32.505682924557
5,2,6.49935171828161,27.5551858125875,4.24390769395728,37.8999890327346
6,2,6.70509189762721,17.1859529290391,14.7110113136685,23.3981795734487
7,2,6.66195100365606,14.7986902608049,15.8780665295585,19.4032675011769
8,2,6.78310717117408,25.4222824407382,5.17724847087961,34.2180511059361
9,2,6.70021703830789,27.1274968323145,5.93068862678367,36.5750334029441
10,2,6.32831737646816,14.8803321950469,17.9275069698394,20.0119627275116
1,3,6.668547000108,26.6621551511603,7.64680739119505,36.6628257352421
2,3,6.21296732558338,29.7800257981702,3.52828096109785,39.4658873764617
3,3,6.20475425198119,21.4594745202358,6.4389848025871,29.3198356426492
4,3,6.19595783408967,24.3779077266517,4.95445299387104,32.5877987050055
5,3,6.31680270702235,24.8588263122064,5.89279859699033,34.077268670186
6,3,6.10003909766857,27.5365285816871,5.11175521446904,37.8471489257841
7,3,6.31754109899143,23.5174218605277,7.01384661098025,31.7649788475828
8,3,6.20549125814256,23.2160847337039,6.7843859844052,31.8032087060941
9,3,6.26368586620138,24.3374287266418,6.16762147518026,32.4135434248345
10,3,6.43007818679191,25.2277269351047,6.59470151091759,33.9930956826229
1,4,5.05659930599933,22.0103944741192,2.45972762945114,29.7804780931184
2,4,4.79460140566033,20.1573131481188,2.17661686982023,26.7678771586383
3,4,5.02620319102935,20.6839869345102,3.17333054884201,27.9334239618661
4,4,4.99684494876715,10.8737090918495,13.0839280286869,14.4445239109269
5,4,5.00855680803835,20.4381036075782,2.81965640490814,27.569663816386
6,4,5.02204375015231,19.289967135303,3.08749878957316,26.3385364473837
7,4,5.0268630243262,19.8811749700698,3.14600702540044,26.5649688272417
