rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70117743764981,-0.0804669488064928,0.0276453916271536,-0.075718672244697
2,1,-1.75899181460789,-0.0496180919830118,0.0752696594381152,-0.059620759459888
3,1,-1.76123984121114,-0.0255318060732638,0.141867688336968,-0.0224992120984202
4,1,-1.67852626216983,-0.292781157621205,0.30683760940051,-0.291615840025764
5,1,-1.71332848434719,-0.0702329282237397,-0.244763357163005,-0.10461890956597
6,1,-1.71587114414238,-0.118021236980174,-0.104197689689536,-0.108784996314684
7,1,-1.727478197892,-0.0227133328773826,0.0152921517649569,0.00435330776425568
8,1,-1.70621629488087,-0.159327656740699,0.0701674307516419,-0.164170292939517
9,1,-1.70472862036513,0.120510525675655,-0.0856145420258524,0.106336590377948
10,1,-1.690331181766,-0.279973834664099,0.24038674606102,-0.276392318799783
1,2,-0.772426860217634,0.377204205505043,0.261996900580439,0.372789042981742
2,2,-0.809934182887583,-0.0261681743808685,0.896462859531071,-0.0211908811813941
3,2,-0.757754846162932,0.0356135698274473,0.743290856716741,0.0486586069395322
4,2,-0.798990402097159,0.342947578327571,-0.177584375560678,0.3567737354454
5,2,-0.812926472219207,0.481356233148417,-0.306530930845761,0.510309624893242
6,2,-0.781761686022643,0.00925784247542187,0.936580880743076,0.028017025509592
7,2,-0.788216523353254,-0.140295836536224,1.01292329175413,-0.15919971803872
8,2,-0.77019362669207,0.400791533403202,-0.1077416696708,0.408112117119549
9,2,-0.782488988848335,0.46571333924321,0.0281249306141777,0.474724662357
10,2,-0.839594524981095,-0.134794163407047,1.13432083396721,-0.128310966704023
1,3,-0.787226913364433,0.448410632362679,0.282272824659338,0.477122121140812
2,3,-0.857990296470335,0.559003376048566,-0.491204629113487,0.550795490236672
3,3,-0.859313095463447,0.231331732928514,0.110355486753519,0.253623073541881
4,3,-0.860731791310243,0.358842783620338,-0.151728634677328,0.359296747641167
5,3,-0.841415729137703,0.378378355570933,0.0217156270333115,0.40398935627386
6,3,-0.876333727885297,0.480678917809123,-0.120472570151328,0.508914453618244
7,3,-0.841298842660452,0.322906984750064,0.195870880913182,0.333723190993677
8,3,-0.859194321638769,0.310010828434153,0.162608391570688,0.334925989581821
9,3,-0.849860100140745,0.357180924654635,0.0672978636571413,0.353935144575722
10,3,-0.823642210634586,0.393109147362081,0.134251123652137,0.401516238015547
1,4,-1.0639347250546,0.256680300374217,-0.851964777507446,0.269211883473506
2,4,-1.11713833069587,0.168732640439346,-0.974243624799096,0.162561357300165
3,4,-1.0699640422133,0.194525305363702,-0.597233718917499,0.205182765451542
4,4,-1.07582220548111,-0.448486651767637,0.819369207362691,-0.454325823191402
5,4,-1.07348109716681,0.182566465038353,-0.715400366291027,0.19207483332015
6,4,-1.07079193610145,0.12475060570065,-0.624654091673587,0.146391933069419
7,4,-1.06983277215427,0.154938785105389,-0.605881363831369,0.15495218862866
8,4,-1.03839131307581,-0.345427363582285,1.29533555322241,-0.337079747141847
9,4,-1.02821361600137,0.139733153553535,-0.573621153234523,0.136219635814555
10,4,-1.09081937579995,0.0656458238054453,-0.725670051070513,0.0756096664875892
1,5,-1.11286499729952,0.189207310468854,0.718612988296223,0.209929231221649
2,5,-1.13944971592135,0.285004730139569,0.226188531285286,0.297846995630347
3,5,-1.10972612021091,0.123428781417356,0.749753274226078,0.127401215743893
4,5,-1.13996365870035,0.102859440933343,0.511292590754326,0.0985568253922
5,5,-1.16049505491401,0.0890382009183861,0.76930626274654,0.0999995309977148
6,5,-1.11443055116231,0.356132692510786,0.389203574420648,0.352216517896617
7,5,-1.17766941068778,-0.0593446184563394,0.827044073194482,-0.0519848357703725
8,5,-1.14483092070826,0.0661371062509816,0.886438900344059,0.0897295884841495
9,5,-1.15998496728,0.155025237848541,0.568744162010656,0.159265101798311
10,5,-1.16351515809712,-0.0326646219377598,1.09302068396617,-0.0292525884719724
1,6,-0.88837552668354,0.420839953413531,1.4960409192409,0.431364674484287
2,6,-0.880634136014898,0.560097817149735,1.04727303457319,0.5804854968735
3,6,-0.8732212558363,0.353277767453074,1.6201651863806,0.363290136372628
4,6,-0.882208290095814,0.429457781089367,1.44841430293798,0.456279013315743
5,6,-0.877750491254821,0.426827309380989,1.03092188203148,0.424167169765737
6,6,-0.897752656154795,0.799992588037458,0.236095346358741,0.818793805326296
7,6,-0.84956986234229,0.507794949283336,1.21874548713606,0.500508743223493
8,6,-0.890818070123477,0.481208585630058,1.14547790272157,0.484230475224012
9,6,-0.88926664754872,0.589167827374729,0.950230827569371,0.599245099110665
10,6,-0.883552760942285,0.71239047455252,0.549936102543671,0.711752505992979
1,7,-0.940712270482741,-0.347289136708082,-0.941396099886041,-0.332940998475785
2,7,-0.922675296840842,-0.301634337153104,-0.964998901838782,-0.279265674816358
3,7,-0.905089528966801,-0.338292952043452,-0.849618267128902,-0.334822278735231
4,7,-0.980979685342464,-0.316285914075601,-1.06713532976832,-0.341937020067123
5,7,-0.900400647915114,-0.281879457913461,-0.730253090775588,-0.317895310330562
6,7,-0.905654179187819,-0.255636253465769,-0.926736821254526,-0.254817072361396
7,7,-0.935552265785717,-0.389403634589092,-0.625764370400671,-0.415909964343641
8,7,-0.963863890221524,-0.321476542617746,-1.00482605216929,-0.330416207202047
9,7,-0.896792670270284,-0.194469764309854,-0.909948569481588,-0.188860909353872
10,7,-0.907026681976386,-0.264842634042644,-0.625515742008772,-0.281988180663765
1,8,-0.819765868634919,0.206718202218816,-0.258564604350088,0.213392492358908
2,8,-0.804236005399765,0.241390329788311,-0.219204623175343,0.257168154630151
3,8,-0.800448603478132,0.256816226484868,-0.419675289402053,0.231609243257906
4,8,-0.80665042893177,0.249147745085752,-0.11980124005237,0.27518720384524
5,8,-0.806651146746314,0.0165708116307747,0.110822088730985,0.00605714926624448
6,8,-0.773218959050578,0.256167348330466,-0.038764601742815,0.246326451405631
7,8,-0.812505107087999,0.249980661377974,-0.223582312718393,0.248863864283165
8,8,-0.82804691436566,0.302377092380669,-0.384898655858094,0.295673754203364
9,8,-0.729579175322187,0.166243630288307,0.249267826373716,0.188848973695244
10,8,-0.804689122951653,0.243245646833662,-0.187366442009041,0.253880760519969
1,9,-1.10888428163519,0.0668535288421972,0.582969022983015,0.0479011708480106
2,9,-1.10202788217428,0.0666273417011554,0.301438158814058,0.0787986517776871
