rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0218031167127943,-0.131762646003066,-0.723862064702643,1.63380944329106e-8
2,1,-0.0174357638478244,-0.117711422408958,-0.915436707088279,-8.48451855439691e-8
3,1,-0.031266494276466,-0.127575141996368,-0.83646308985889,7.62525154129889e-10
4,1,0.0166275923436365,-0.0381610584872947,-0.848487712668566,-1.84618351717347e-8
1,2,-0.748506838709109,-0.0819683535260203,-0.715393930382706,-6.17852435880195e-9
2,2,-0.652385746666037,-0.127814742540391,0.515656046701672,-2.82743233270821e-8
3,2,-0.682088382882899,-0.370796647019123,0.512489849014842,-6.56960623679481e-8
4,2,-0.662752357651086,-0.534876529407921,0.606453266707752,-3.41748789267626e-8
1,3,-0.0404780856591125,0.149238932413854,0.0610980897901707,3.87464016426975e-9
2,3,-0.00517599254307211,-0.121211644874043,0.71628991098774,-6.56659349118627e-9
3,3,-0.0421760662237931,0.163428192169238,-0.0290219371626068,-8.72012666519595e-8
4,3,0.0405985150337269,-0.061361538185039,1.2728128490097,4.76141792660201e-10
1,4,0.1871920972042,0.391250078886448,1.5544188105592,6.25725773417685e-8
2,4,0.12141031825202,0.210500541714818,1.18435345026045,-6.78710558865703e-8
3,4,0.170806402302755,0.619901104883772,0.620888562764398,-1.4274485149457e-8
4,4,0.19832642082869,0.516508377370883,0.889620696702823,2.03898968820226e-8
1,5,0.195755104985858,0.141412639938393,-1.19325197834206,-9.66142099656508e-9
2,5,0.222706301979651,0.120487442396399,-1.09433093063317,4.432333833293e-8
3,5,0.197797565502042,0.140823574127213,-1.09662827150235,-1.16595373356176e-8
4,5,0.194692600201822,0.0498527042192518,-0.939506740522286,-5.26804813105741e-8
1,6,-0.716206181494778,-0.314181377165676,0.258913713667666,-5.43293627863761e-8
2,6,-0.718513383206097,-0.168974319499359,0.275600326494467,-5.97295413129473e-8
3,6,-0.69287332242155,-0.297999649560425,0.920781400887951,-5.6459817709964e-8
4,6,-0.707219223067715,-0.236285458591035,0.26980796515784,1.67135381090588e-8
1,7,0.297638123384506,0.0547945714282729,0.0819609335998108,1.79707724257128e-8
2,7,0.275790992760387,0.216242532831056,-0.345730986440668,8.65031131169758e-8
3,7,0.270128072374284,0.0390548039839604,-0.0937297180221153,7.09189533765198e-8
4,7,0.262464997611997,0.115832235449394,-0.212032324901426,-3.25390434596784e-8
1,8,0.116835768280133,-0.526171708003922,-0.941335290702497,-4.82154884906549e-8
2,8,0.179412821925497,-0.471038468210891,-0.665154994982395,-2.03354275640777e-8
3,8,0.122410930899707,-0.555058297417275,-0.887527575801222,4.78376462886843e-8
4,8,0.176874011363777,-0.495969651495131,-0.712502405537719,-1.16841247788102e-9
1,9,0.268432610506166,0.17089028211828,-0.0740015340227456,3.82797615827712e-9
2,9,0.232611149794554,0.0758082065694348,-0.0728631149631691,5.92291318213256e-8
3,9,0.290279775692019,0.151029271984231,0.296183043099068,-7.92901957424874e-8
4,9,0.320477371452315,0.083918536911344,0.629872592655562,2.42472046885212e-8
1,10,0.283279654792095,0.135023442975724,-0.204237049289488,7.85724818541667e-9
2,10,0.225214559498603,0.0960485838578018,-0.466476467954347,-2.47860625357532e-8
3,10,0.34385357729121,0.232953391213008,0.0674021880720495,-8.980697963068e-8
4,10,0.274432705271573,0.26553783890669,-0.637892631040976,8.20672645396314e-8
1,11,0.164353526174547,0.320785596364339,0.713290621075357,3.19863540099163e-8
2,11,0.182713201461316,0.383323460774305,0.668578582785375,1.82108426116656e-8
3,11,0.195132273331442,0.636691334775084,0.696323376795541,-4.26475987858055e-8
4,11,0.17546968612302,0.225739369984371,1.07353039567414,6.41623421060444e-9
1,12,0.242298671391926,0.138694340542105,-0.0814461050842028,5.8634594957141e-9
2,12,0.208649567507788,0.0756570160274861,-0.218187328565852,-4.79681543374966e-8
3,12,0.2558019960814,-0.0185095995023739,0.415419420261273,6.13201693866472e-8
4,12,0.279414321597692,0.178117769866984,0.0174293360783015,2.68737152531173e-8
1,13,-0.384937684890704,-0.07022895522937,-0.873509699052475,-4.98169674401083e-8
2,13,-0.353270834783178,-0.13220451395201,-0.526877239439411,-5.73392044955767e-9
3,13,-0.469135075165543,-0.342656064309384,-0.841575084817142,-4.46564740741451e-9
4,13,-0.32425348923252,-0.0669362020266924,-0.708612584592857,7.01165427940964e-8
1,14,-0.0408730965486255,0.0592376303515296,0.447255401581077,3.8549691439016e-8
2,14,0.00789133999731639,0.254375509495313,0.531158148033279,4.40862830686228e-8
3,14,0.0212935466737862,0.00517598051154344,0.956898389774594,-3.84762630645241e-8
4,14,-0.0249628095174179,-0.0983129597944785,0.578061695661693,2.44662130555184e-8
