rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74110685404117,-1.0951154481488,-0.0919884805597247,-1.11804509612495
2,1,-1.76195662204502,-1.1114843506871,-1.08339687333639,-1.13316777453362
3,1,-1.73379089787542,-1.08897138772014,-0.427462089850376,-1.10071289875566
4,1,-1.7342384106368,-0.987153687229288,-0.506979714646153,-0.985415793593803
5,1,-1.69109347461442,-1.15576329292835,0.359677733942134,-1.15216187680952
6,1,-1.75479820045084,-1.06001696494542,-0.291921965396766,-1.08589005484145
7,1,-1.69738589718566,-1.26353156683903,-0.579011935627491,-1.30251720402667
8,1,-1.74768369209147,-1.02363507759627,-0.415186047318214,-1.02950561578881
9,1,-1.7380388781892,-1.16193108923349,-0.503618191131728,-1.18653728713283
10,1,-1.67941040453535,-0.948445843517868,-0.636983615041177,-0.985911136588286
1,2,-0.863800572374408,-0.745921917586738,-0.250229103786732,-0.762754186018965
2,2,-0.877986422542974,-0.800333888666434,-0.512479382629243,-0.830860588710892
3,2,-0.837312409117726,-0.654801352115164,-0.483587620445564,-0.6782167529171
4,2,-0.856006729612071,-0.734019275763929,-0.498864800268414,-0.738965306708655
5,2,-0.877398012393571,-0.831566409537248,-0.311788308913871,-0.846456047893165
6,2,-0.836716853810254,-0.716771242698254,-0.287497956782639,-0.717459119070965
7,2,-0.839299385217627,-0.696120166114714,-0.263077113401611,-0.714014226943989
8,2,-0.881212320514064,-0.780154541735016,0.124017248161514,-0.776929647805918
9,2,-0.838955955846263,-0.670872956481997,-0.602889434676977,-0.679290339382179
10,2,-0.869094442483157,-0.787445677245667,-0.337488946571833,-0.838512225160628
1,3,-0.896414787097213,-0.681359215866193,-0.173374447809252,-0.693420634587563
2,3,-0.925033323516556,-0.7810859642515,-0.194837213098423,-0.797756904750112
3,3,-0.933404506818449,-0.658738733033937,-0.768432110952136,-0.663381773183811
4,3,-0.850218335072321,-0.537130468844602,-0.166447140945715,-0.556162737481328
5,3,-0.930719853835846,-0.751757796319115,-0.158041299052379,-0.778181966952936
6,3,-0.90288829932243,-0.757325200722145,-0.0426083926914989,-0.748520369031438
7,3,-0.933600656224436,-0.776408000444558,-0.363414150155786,-0.796407393780527
8,3,-0.88728110130753,-0.645623619747089,-0.0956962315923454,-0.683424390041334
9,3,-0.903735903859254,-0.748051729619684,-0.698876822145996,-0.72000470037345
10,3,-0.919136624772329,-0.797849282862609,-0.358050889554199,-0.792301188692974
1,4,-1.11809845907245,-1.00579017080882,-0.460083295963658,-1.00831040718184
2,4,-1.10021403330002,-1.15804849083607,-0.0981468366563179,-1.16990493275179
3,4,-1.12943118948378,-1.11917673664835,-0.379785485464103,-1.16168259157162
4,4,-1.10625430492255,-1.07357144190891,-0.086491261509905,-1.11592873073614
5,4,-1.07615821421455,-1.01992409948307,-0.540757878399855,-1.03772590409717
6,4,-1.10959891695809,-1.14745996306315,-0.153218522298762,-1.17539945455145
7,4,-1.09219079190049,-1.06450272936224,-0.192852302134115,-1.07055736008665
8,4,-1.07030927031548,-1.09537372159513,0.148315017256118,-1.11102687179898
9,4,-1.11587658839612,-0.989329081236558,-0.610052007490079,-1.01325957844587
10,4,-1.10968801225051,-1.0527916243417,0.130146577713388,-1.08008634738157
1,5,-1.23354031669641,-0.62441023308583,-0.0795312423578562,-0.648726570109752
2,5,-1.21060450106266,-0.778164473720627,-0.428280314212473,-0.786093290391922
3,5,-1.22343824210965,-0.552621480844435,-0.141185995169237,-0.570401065934812
4,5,-1.20704629380961,-0.788376001582366,-0.00142686594397144,-0.801135093746334
5,5,-1.2624373722322,-0.691337923380304,-0.815492507251975,-0.696476475812951
6,5,-1.19208392386745,-0.689752226893968,-0.121885493813703,-0.712646962542972
7,5,-1.19701950156059,-0.608261477728359,-0.262266154560318,-0.609254145297191
8,5,-1.18104517661938,-0.77440282352852,0.0826096847459344,-0.809692645853968
9,5,-1.25291207277522,-0.636272299030092,-0.299023232933202,-0.636662739233123
10,5,-1.24043904649662,-0.719324295926428,-0.330974329938051,-0.741966764432391
1,6,-0.936024878656793,-0.42361825211543,0.578054111991348,-0.442335136324322
2,6,-0.945626260979955,-0.454120140570594,0.349353165102621,-0.471858296698785
3,6,-0.959250238521012,-0.407634287640791,-0.0780553535256988,-0.400113639136068
4,6,-0.95063139307542,-0.430081111797275,0.104280727973906,-0.439354187046106
5,6,-0.952121515845537,-0.529709445290232,0.790887068872309,-0.539703257685192
6,6,-0.990890952414727,-0.475626598484003,-0.123765812882252,-0.473371063895521
7,6,-0.952199596496217,-0.387093432099907,0.165830119475344,-0.398287762287259
8,6,-0.963737799143788,-0.367353065734802,0.713004247735715,-0.358433645007377
9,6,-0.938060994436938,-0.370253932821159,-0.211572032642885,-0.371717653046986
10,6,-0.908095704499451,-0.297859146146157,0.429915635951874,-0.338098161167297
1,7,-0.96628955649912,-1.34432957757447,-1.08051102157328,-1.37537023571105
2,7,-0.962209692852299,-1.36441492118872,-1.16458272278713,-1.36528424339176
3,7,-1.01246231758287,-1.39583751220525,-1.13412168569548,-1.43009629236187
4,7,-1.0055582918759,-1.43541613413266,-0.893047027252802,-1.43644068730878
5,7,-0.965391202986075,-1.32606475826733,-1.06300082287348,-1.34185582320357
6,7,-0.982212967195076,-1.41074163936995,-0.8609054511547,-1.43852673594336
7,7,-0.99152862763375,-1.32948238142678,-1.29870693085302,-1.36116988382027
8,7,-0.976735733873433,-1.48445062779862,-0.657695423717358,-1.54047975359455
9,7,-0.966819979076993,-1.41764393046288,-1.00869966152801,-1.43785347837368
10,7,-1.03771951462167,-1.50049219971082,-1.19356903505764,-1.54925013172473
1,8,-0.831907707116773,-0.776164037338554,-0.691001386754939,-0.804345209929476
2,8,-0.856783295125621,-0.896256431134368,-0.285197783700612,-0.937702098310511
3,8,-0.817412831466142,-0.820867064312951,-0.195885699854436,-0.838558965914329
4,8,-0.884937097308691,-0.819357329763869,-0.86490918271239,-0.837410978299838
5,8,-0.840119767752491,-0.79440384764131,-0.427158128129684,-0.820253307880406
6,8,-0.871618525581482,-0.932143335425637,-0.544214340700593,-0.9630472799885
7,8,-0.877103994714738,-0.869595569260196,-0.724205203594803,-0.853430232341149
8,8,-0.879177687095768,-0.925732450529255,-0.686932867099762,-0.949502128820179
9,8,-0.837831907416867,-0.790539177734838,-0.751092604195137,-0.806040984051406
10,8,-0.861507669579171,-0.960332826113254,-0.58874977664053,-0.985743689515482
1,9,-1.12868658607444,-0.809681144003759,-0.238302221996601,-0.835027920030077
2,9,-1.17864005737898,-0.802207630528859,0.00972243971430364,-0.837217948360831
3,9,-1.14577534319478,-0.753505223963336,-0.386917959884701,-0.778666662494208
4,9,-1.15565974555035,-0.737171847193543,-0.624195751511334,-0.733252830489502
5,9,-1.15841994174187,-0.762010497559709,-0.618285910824751,-0.775761014735814
6,9,-1.16248766324752,-0.78407622296063,-0.429249702457032,-0.807561713479312
7,9,-1.10594520865948,-0.640583975508066,-0.242516505341551,-0.637002984600657
8,9,-1.12565966866624,-0.812877111582538,0.263537001904472,-0.836285486171867
9,9,-1.13994697759847,-0.811795100925499,-0.215483042047925,-0.802215742005003
10,9,-1.12494580098615,-0.768747179034976,0.353015047085997,-0.81048928138563
1,10,-1.49155391705023,-1.11101370937015,-0.912224925588825,-1.11562499768842
2,10,-1.53596095717613,-1.03379934553168,-1.81838004545782,-1.02686148657058
3,10,-1.49627971366822,-1.23420706154149,-1.1470375093124,-1.26622760202675
4,10,-1.46256756516823,-1.07770369551911,-0.628863661954801,-1.09260976797237
5,10,-1.47793171340456,-1.0799686173526,-0.908375611924594,-1.11040297249893
6,10,-1.46495516163609,-1.10644851396393,-0.498146076299703,-1.14684260664152
7,10,-1.49573576832672,-1.18406086946366,0.18673561086849,-1.20038496933
8,10,-1.45545883603717,-1.0887076067312,-0.269002738258814,-1.09338483553276
9,10,-1.483594749944,-1.12623633680493,-0.507938813688988,-1.13401076844375
10,10,-1.46428886100879,-1.1256731177833,-0.677825115490036,-1.14083185317437
1,11,-0.87904694517118,-0.76851061355423,-0.142282713603675,-0.791740919912336
2,11,-0.880530501889838,-0.781333211291986,-0.462168691103243,-0.78908797217084
3,11,-0.86834878558848,-0.696771201726045,-0.0889588637551907,-0.67874072177742
4,11,-0.893846575171393,-0.611880489777793,-0.837237458655419,-0.619690268764437
5,11,-0.904302973227696,-0.735514239742003,-0.244030720248133,-0.753019979540269
6,11,-0.902047924505387,-0.76204242867281,-0.289884567112749,-0.765730964057922
7,11,-0.90160510736996,-0.688461123408175,-0.373088246181639,-0.721781723109385
8,11,-0.871236968084229,-0.616198691459777,-0.130680674222784,-0.614222909045207
9,11,-0.847019667558659,-0.606581893391602,-0.479826685797951,-0.607719280494368
10,11,-0.879930518663616,-0.660714688319035,-0.135846332175222,-0.698873475956972
1,12,-1.14902196012368,-0.552741321387435,-0.240678369059655,-0.559322672572033
2,12,-1.14654821497093,-0.781901360966596,0.116685701508769,-0.805868392738199
3,12,-1.12231148931496,-0.603149111427762,0.441790421674328,-0.612432061166695
