rep,id,Cl,V1,Q,V2
1,1,2.70999616870956,19.8745078002027,5.25945243240097,7.43795616199647
2,1,2.65407833984859,19.5518320478016,1.95153946092251,7.32632058494336
3,1,2.72989508292685,19.9969938727177,3.76050520623473,7.56799596864925
4,1,2.7286736933541,22.1403039644291,3.47305873996544,8.49285654959757
5,1,2.84897876090175,18.7049847158591,8.26221850431925,7.1884769546498
6,1,2.67314551556886,20.5844591042337,4.30636187959359,7.6810107224019
7,1,2.83110806658699,16.7940016292277,3.23168433078691,6.18498137050012
8,1,2.69223144468155,21.3471505275699,3.80695384751605,8.12654270870078
9,1,2.71832313845367,18.5899712347119,3.48475315309713,6.94556905829131
10,1,2.88245877326661,23.0141098620499,3.04966511596054,8.4886507143541
1,2,6.51595316353346,28.1805331581205,4.48970185614396,10.6109555708907
2,2,6.42417136880709,26.6881448834099,3.45401049752603,9.91234162082196
3,2,6.69085498253079,30.868986029258,3.55525852148333,11.5469859350065
4,2,6.56693589556101,28.5179601030326,3.50135697786719,10.8664046897929
5,2,6.42795252876942,25.8674891247532,4.22165441493126,9.75895329128192
6,2,6.6948409435394,29.0141052861337,4.32545546559754,11.1026306834809
7,2,6.67757361284432,29.6195073837613,4.43238710219965,11.1409440032484
8,2,6.40348103781363,27.2321647401253,6.52755632053709,10.4616014584022
9,2,6.6798672815865,30.3768373017208,3.15543375055452,11.5345958992715
10,2,6.48154969793659,27.034333420639,4.11453758592782,9.83678541930205
1,3,6.30686856596654,30.0599622272845,4.84836218341803,11.3727547783756
2,3,6.12893348325139,27.2068118976511,4.74541167709994,10.2459683148495
3,3,6.07784120738579,30.7476820394066,2.67402088924829,11.7195621547059
4,3,6.60505813829058,34.7237147170771,4.8820648757182,13.0459593874229
5,3,6.09418002412422,28.0165539308313,4.92327570437494,10.4485083946457
6,3,6.26617283946084,27.8610078408876,5.52568382455365,10.7630699867183
7,3,6.07664915935686,27.3343825317759,4.00923821291837,10.2598046955582
8,3,6.36473739732163,31.1535973671025,5.23998779951904,11.4870097250905
9,3,6.26086385321184,28.1205777890022,2.86663417275181,11.074403976336
10,3,6.16518072211998,26.7545368478561,4.03079856748706,10.3020201711809
1,4,5.05286604568063,21.73150764788,3.63981226810742,8.30062481296301
2,4,5.14404657880232,18.6622889266669,5.22716238031956,7.06205626715653
3,4,4.99592652648837,19.4020087973623,3.94413598902714,7.12036228069638
4,4,5.11306879153712,20.3073299408534,5.28844440911728,7.45371426405048
5,4,5.26929122425404,21.4265165075832,3.35770438990845,8.06001400188953
6,4,5.09599612675364,18.8609449727486,4.9470769118156,7.02336005100029
7,4,5.18548451727818,20.4923288618139,4.75484025111232,7.79968881771278
8,4,5.30020132060239,19.8693754053883,6.68810395279477,7.49034101617721
9,4,5.06410534208675,22.0921924296117,3.13291347439681,8.25964509064463
10,4,5.09554211771386,20.7337274403043,6.56768873113583,7.72571867206996
1,5,4.50196405613279,31.8215301847772,5.32538047223844,11.8925794229859
2,5,4.60641351166446,27.2864125606601,3.75742952773031,10.3661729857466
3,5,4.54767372532927,34.1899541552488,5.00696231280072,12.8615228823337
4,5,4.62283328077897,27.0091944178575,5.75799046160779,10.2114138959732
5,5,4.3737322349111,29.7614942950805,2.55109554994051,11.3380544917638
6,5,4.69252187566712,29.8087244284439,5.10453779460262,11.1561870376323
7,5,4.66941863020387,32.3395799622556,4.43598304359135,12.3713962326935
8,5,4.7446083946565,27.3892477935376,6.26278570127503,10.1244020247782
9,5,4.41559239296182,31.4462910508913,4.27588957582331,12.0369183796741
10,5,4.47101310641148,28.940125208692,4.14142972179428,10.8338385329274
1,6,6.06193585152229,38.8976987780313,10.2786560143653,14.6187662289656
2,6,6.0040114101343,37.7291574632698,8.17735351169297,14.1934827945378
3,6,5.92276758222352,39.5244337245017,5.33324594465814,15.2492078689592
