rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.887130162762122,-0.299708827838527,0.465339094850489,-0.328959070467094
2,1,-0.864148629900468,-0.39472407317887,0.616759278818213,-0.398173378479256
3,1,-0.895767770816166,-0.488391157808391,0.885173117931563,-0.530280024333998
4,1,-0.979984414770993,-0.308091700281391,0.493988794695687,-0.321766125390881
5,1,-0.97881531170779,-0.264604328463581,0.244367386852383,-0.276800890843453
6,1,-0.865520114465915,-0.434566315774026,0.401536023855443,-0.447365735793496
7,1,-0.821743414202449,-0.427494595478155,0.375875050643827,-0.406311952568077
8,1,-0.988955626572798,-0.226677885087057,0.237480676111956,-0.244878126844368
9,1,-0.85109078464526,-0.417869334181406,0.681022066761674,-0.432484744467642
10,1,-0.838188289573316,-0.556551541752618,0.783981760495267,-0.555824871918063
1,2,0.0969173600400283,0.173625821107423,-0.114101428804851,0.178191708154118
2,2,0.0564768264526885,0.326176777132537,-0.224712797868423,0.335980147229351
3,2,0.0668953341485776,0.225576937762611,-0.343845910413471,0.22933281629809
4,2,0.123640931617652,0.0780127010794643,-0.242483245845897,0.0544995881838097
5,2,0.066791033657277,0.195170418996182,-0.298561352311143,0.189559483551297
6,2,0.0980132131748325,0.324277895466877,-0.30148136243972,0.322559320992456
7,2,0.0565981500253239,0.183368405765461,-0.397363375220017,0.181074064850089
8,2,0.0516391562332987,0.143586132283382,-0.38897437495084,0.184081768450785
9,2,0.0670520900748107,0.218162545572336,-0.309094276451777,0.203564874233951
10,2,0.0870573458871047,0.291527851853384,-0.327822250942972,0.292167212272779
1,3,-0.0118566615756387,0.0760279429100808,0.0545256989795895,0.0830822017010055
2,3,0.0202296803068106,0.285120647593684,0.0808171165925723,0.296102824865947
3,3,-0.00659054283514891,0.259723727365183,-0.219553269090443,0.269793949249258
4,3,0.0771925363079177,0.141829966326092,0.143156663149286,0.134589776360297
5,3,0.0209193733264063,0.235950878417362,-0.16819831573217,0.26697439539627
6,3,-0.0148809491050085,0.264958477729503,-0.00933006729295324,0.267746385861119
7,3,0.0835331124544823,0.117218748636955,0.094454384896432,0.12560881133457
8,3,0.0499870478971533,0.293111716394889,0.252726856119259,0.310296105885486
9,3,0.0251009815709475,0.0892788131127537,-0.131217450109771,0.0769069219564079
10,3,0.0198194713374822,0.262570061151488,0.0406239374511133,0.270684164985521
1,4,-0.186401605988835,0.0215887611705061,-0.59193853375249,0.0379072268611168
2,4,-0.245289652808628,0.00681846111563546,-0.803923022608884,0.0212625815141568
3,4,-0.192016651115135,-0.117328392410513,-0.60909563950753,-0.130561818014683
4,4,-0.175646542306999,-0.0469418686245853,-0.557234783210195,-0.0405358110697559
5,4,-0.130770272123111,0.00196114679772575,-0.252540371940392,-0.0120297075459021
6,4,-0.195450363177361,0.0458765755122387,-0.482967017490451,0.0502119589840538
7,4,-0.225643010804529,-0.0781486236276176,-0.745784857521464,-0.0768996222622426
8,4,-0.222516682886416,0.0478125693568129,-0.535753833117912,0.0533254986291868
9,4,-0.136095864812339,-0.0107417782620669,-0.276088354664792,0.0119833950137388
10,4,-0.199540514370115,0.044149236868377,-0.662143502740744,0.0570092202126622
1,5,-0.446814311104147,0.249814997170549,0.0655065758580597,0.239124655177575
2,5,-0.456157368712465,0.279182710430459,-0.125039173628505,0.266002521882621
3,5,-0.337300786845459,0.186433577646573,0.120463171473754,0.187344964696212
4,5,-0.396095872282696,0.265214574360094,0.42273452830253,0.250805047660179
5,5,-0.426796106514648,0.333729084664413,0.225776559931846,0.351322854406126
6,5,-0.37465881345749,0.244657969934751,-0.0587161572752728,0.240477719103363
7,5,-0.34667079259476,0.129702747162877,-0.122542138318153,0.111508839644213
8,5,-0.400494191082123,0.110550219623883,0.269918621856925,0.128854367827545
9,5,-0.366442128998794,0.225243908459836,0.232637026395161,0.234777329947157
10,5,-0.471875978023321,0.264395239539096,0.0903208293040581,0.273347497004851
1,6,-0.292816751430255,0.650996424758192,0.477090219934528,0.658574704694168
2,6,-0.130177013215629,0.486853142491262,0.512165558992244,0.492357979675939
3,6,-0.254359980482854,0.594453187862282,0.150024262603094,0.621612124856501
4,6,-0.222003727319484,0.671791136861672,0.408669863211243,0.666791924464367
5,6,-0.236079292566271,0.641877821666637,0.285004890202544,0.657089055049699
6,6,-0.202827345199089,0.559468416319174,0.667052189404746,0.55551529500087
7,6,-0.230409558019475,0.5806393269856,0.34819512412508,0.6046884975184
8,6,-0.252483510655062,0.685106830026379,0.74344394653706,0.690753830775434
9,6,-0.175197725291878,0.661824889652384,0.358765048015204,0.642713040626875
10,6,-0.153506497349804,0.562248128457275,0.337468636965662,0.582754469936791
1,7,0.0582651493684904,-0.505123171233756,-0.841115903579145,-0.528662419395469
2,7,0.00705851656149661,-0.515994140845158,-0.950801499743687,-0.535866976589016
3,7,0.0229842490267506,-0.424871165461082,-0.892754677870911,-0.436444638701927
4,7,0.0588805422381512,-0.374559379825229,-0.798557596474473,-0.38896070434596
5,7,0.0386318430391047,-0.423295254078376,-0.882904206090351,-0.43001421454049
6,7,0.044757541085581,-0.535487794983557,-0.809872485209016,-0.494661279910062
7,7,0.013582200689483,-0.491096549818841,-1.00455917347225,-0.498575155667039
8,7,0.0811596226817945,-0.473420820218024,-0.764757369873558,-0.50061699863708
9,7,0.0199204919413208,-0.436912598226376,-0.987165403432101,-0.456343329570025
10,7,0.0355548312547807,-0.527821740501714,-0.84250450975943,-0.506946241727701
1,8,0.139003504070744,0.024502711394039,-0.122558512717231,0.00290927069477564
2,8,0.137174772896463,0.204852308735431,-0.224791178772946,0.210560939057796
3,8,0.08157700666212,0.101524184763049,-0.337666975389051,0.107748468382068
4,8,0.119696086908556,0.1181710505335,-0.0999642532691034,0.124535117721433
5,8,0.118037100986821,0.0873506066437446,-0.314908173252068,0.0898941667847863
6,8,0.0961049886121861,0.0787032276406447,-0.250714752956585,0.105056170399144
7,8,0.10897587378502,0.139380643225986,-0.271158963363103,0.141493804891231
8,8,0.0964333142294284,0.094723427029362,-0.387049490399695,0.090359125247263
9,8,0.0650338923685789,0.13408778257873,-0.470051885101488,0.134588997301883
10,8,0.0846215891882974,0.0835795611167778,-0.615324595868179,0.0678630976697382
1,9,-0.179040225366051,-0.013882504601331,0.28050402038889,-0.0449992595257068
2,9,-0.216758967958806,0.0404309434241503,0.200499489229003,0.026812349679376
3,9,-0.149390989692261,-0.159617709672359,0.289420825902629,-0.172404307204878
4,9,-0.238906056325571,0.0513084578121133,0.222708563138402,0.0588877223851877
5,9,-0.267710194744238,0.117635341366314,0.0615668838966583,0.153685571587021
6,9,-0.260795414874199,0.154030223274027,0.246910870195079,0.165659551047761
7,9,-0.188236715925419,0.10820077700638,0.309962136334805,0.0960789377316278
8,9,-0.207313741807726,-0.0154722206636228,-0.0145402763757183,-0.0145565779829047
9,9,-0.168490102496737,0.0163671074965955,0.346978421343011,-0.0134635734048251
10,9,-0.239857984234168,-0.079690528077693,0.065410906645443,-0.0791675872064024
1,10,-0.667759395294461,-0.159354229645354,-0.894537364909655,-0.167051822872592
2,10,-0.62655287746977,-0.102025477702412,-0.543628886954751,-0.125574629202626
3,10,-0.655407952585623,-0.0565587584429909,-0.855893536077714,-0.0853774435558131
4,10,-0.651476204062112,-0.131240817687707,-0.259238294823126,-0.128254355743569
5,10,-0.63514394909973,-0.0534796325150224,-0.62544204744213,-0.055475173590127
6,10,-0.647217516389221,-0.124284056162803,-0.928425149773693,-0.136677813843602
7,10,-0.719723434646025,-0.0325457361813098,-0.860793475807158,-0.0321914658131666
8,10,-0.699635990240974,-0.0254163966311507,-1.00032726413668,-0.0199761209099718
9,10,-0.628161469960373,-0.138445479819127,-0.477632610858082,-0.160447465832652
10,10,-0.65015295527823,-0.150614319956302,-0.660563534219221,-0.186065410965058
1,11,0.0102670277440014,0.204375488597204,-0.305683354370742,0.20377755032299
2,11,0.0535149442407538,0.230949448680415,0.0444851842704339,0.211718355545157
3,11,0.0491328404942526,0.277394243032429,-0.373232126609731,0.297314239692199
4,11,0.0445176380399062,0.19332108365136,-0.305175621467486,0.179645567392011
5,11,-0.024483760912341,0.155052145409618,-0.477346226583256,0.153373173674031
6,11,0.0235272197255993,0.261734473481241,-0.310577494186959,0.262160658127507
7,11,0.0288382052069708,0.192805568832987,-0.241142476627232,0.184054146470115
8,11,0.0721760024570044,0.2495805759601,-0.192200049437768,0.258193825151031
9,11,0.0393627577123994,0.205862653026434,-0.313396605880599,0.186629056981584
10,11,0.060915105189491,0.364674523584961,0.0377785188388577,0.375523279139735
1,12,-0.34868776380793,0.231564962091185,-0.1950048871077,0.218100151129913
2,12,-0.298697495367454,0.202903341106503,0.0994866759575429,0.206903825845698
3,12,-0.323333183794478,0.279121338701183,-0.0309395713763483,0.284975704000785
4,12,-0.310516036227536,0.297836929171464,0.224343415368324,0.307209532117201
5,12,-0.328887631968223,0.220773186769028,0.0549672905258211,0.212129406506608
6,12,-0.302199162289083,0.130846608587395,-0.031218162715979,0.120518335589122
7,12,-0.23430367436097,0.114504528140267,0.195958739915046,0.10854933954791
8,12,-0.259688708272209,0.114532008132025,0.100548651282291,0.116594143958817
9,12,-0.350666382571299,0.377587677289082,0.0628550077194878,0.369988405838076
10,12,-0.285625192384764,0.304953570833556,0.226266119514178,0.313591641089135
1,13,-0.148273908863255,0.0996236296213214,-0.0317675695390227,0.0920541346810554
2,13,-0.187027227463779,0.271510619845482,-0.323501438423072,0.27513650743586
3,13,-0.164902047325748,0.159572177146711,0.0520013953066537,0.155563201791683
4,13,-0.229506154214426,0.126770418983655,-0.467629097942607,0.133904820652129
5,13,-0.179661698525844,0.151843912045752,-0.166761332053785,0.133798385453447
6,13,-0.191005015508375,0.148093030801999,-0.180835746467378,0.166194831691015
7,13,-0.210892590650523,0.224791930284383,-0.276254320206207,0.240023727249034
8,13,-0.216819971081113,0.130944368653834,-0.262299668353466,0.136117591150688
9,13,-0.228862780743295,0.078389344418621,-0.425869260942147,0.0816171839538676
10,13,-0.21909420383335,0.266483084761766,-0.0660977443553324,0.279228263939347
1,14,-0.020196592329314,0.0720933438204429,-0.906558432158295,0.0594123908927071
2,14,-0.000519260458954606,0.180131945426011,-0.95351457346467,0.176063757250576
3,14,0.0146556341596211,0.111775090456728,-0.963987781250861,0.085425682816285
