rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71885114973606,-1.21861894896381,0.93133855077935,-1.25617684701282
2,1,-0.557121069294635,0.278430184343364,-0.469014401964489,-2.13037812734456
3,1,-0.815133369963392,0.192288817550841,-2.4111478694785,2.90104436566989
4,1,-0.927332024073057,0.0539459059986487,-1.72934828513462,0.237459290428747
5,1,-0.699217325286119,-0.359045432516279,-0.643484678180197,-1.82106932688631
6,1,-0.810389409291269,0.0437732860059588,-1.41657081250592,-1.15682193020147
7,1,-1.20465711802495,-0.402353127185885,-0.578011760839872,0.0777361163648066
8,1,-1.04861875267087,-1.42144943449025,1.54217071339637,-0.773609047844449
9,1,-0.769315645467653,0.547852308309731,-0.789686272980148,-1.66521795649078
10,1,-1.78074003095879,1.48836572865304,-2.02775081395272,-0.469608228465226
1,2,0.516521194002632,0.482296558289862,-0.198063614884792,-1.11830651622245
2,2,0.212900451268855,0.323267995715454,-3.11143012665615,2.48607224889325
3,2,-1.08211638218841,0.506912448418497,0.309417746770476,1.68811948296197
4,2,0.359177201443454,0.310877936700324,0.165156888178568,-2.51131408648517
5,2,0.086559751876834,0.264304360138326,-1.15817111900928,-1.13016269620982
6,2,0.375368201412295,0.0109344713092851,0.36022405678089,-0.34543960723952
7,2,-0.434300877390067,0.101127177436318,0.0574523778042172,1.37961152342651
8,2,0.0214520771211297,-0.0316915764505293,-0.345105435620446,0.295634348722212
9,2,0.194205264095639,-0.714378848000113,1.30770761154859,-0.100640124245116
10,2,0.103010863907412,0.332161481041075,-1.43183642415362,1.46699202107963
1,3,0.161542613149301,-0.100057557197998,-0.024907560409639,-0.469501582740436
2,3,0.0392987333553485,0.612180379931372,0.181016432052879,1.02754503403184
3,3,-0.318799313818992,0.127487735367669,0.0852832358676204,1.06073116520361
4,3,-0.287854234492643,-0.0330509703612035,0.474345832285059,1.16629401855712
5,3,-1.1381396235218,-0.0503569276798494,0.56818228613795,1.51882741989976
6,3,0.123616900382274,0.509607443318416,-1.17486903434232,-0.588624253079398
7,3,0.333584958531894,0.229867898568383,0.154957555567234,-0.418457497122302
8,3,0.187308263690554,0.120036050547849,0.2198639914389,-0.516301275627328
9,3,-0.228942007049947,-0.342728127328053,-0.30880885307845,0.329914982891944
10,3,-0.67814078953602,0.811038236252975,0.180757501615749,1.46165389923905
1,4,-0.444057284140971,-0.0491340028199631,-1.31117205111539,2.02744630538943
2,4,0.0385482454165864,-0.0234091042038373,-3.79796051826143,1.74288933151591
3,4,0.0286844292155929,-0.0530406865540787,-0.336354768359433,-0.946465568103883
4,4,-0.23991370006187,-0.172651600651503,0.339447052868939,0.121138513402722
5,4,0.0421788268804003,-0.5718792770797,0.93002941783047,-1.06638143382089
6,4,-1.24247759003884,0.236892471763734,-0.106310763778108,1.42553319060701
7,4,-0.104032244412361,0.145556530142331,-0.876718726462277,-0.487553591023495
8,4,-0.794000329235973,-0.0591738724386573,-0.376078629574359,2.07366782911083
9,4,-0.872509745763219,0.103165354868398,-0.724606432322231,3.3084916555999
10,4,0.00513070211853638,-0.0874166098202817,-0.408406025810969,-1.46484208913568
1,5,-0.0204880979302546,0.292003254502764,-0.714906245426806,-1.93197805994046
2,5,-0.234793386843501,0.642378240187597,-0.800470210808347,0.483106328857171
3,5,-0.120204433340399,0.49435879542836,0.638598615408938,0.120109744431616
4,5,-0.163352924896784,0.61342513030724,-0.434505124801483,-1.09174196210778
5,5,-2.2071928899266,0.116902080336467,0.563268261925821,1.09638646064841
6,5,-0.482476648187931,0.136457171708692,-0.40570644650807,0.713592904344313
7,5,0.0669130203445462,-0.201939657756951,1.28597882287197,-1.04010747369489
8,5,-0.809474517009035,0.432542629920803,0.0264550718184883,0.669583283133617
9,5,-0.351258260276676,0.445137621861302,0.80088476114105,0.33919627362388
10,5,-0.224430002899535,-0.144387874847719,1.21174184405416,-1.39145907552576
1,6,-0.471734266552793,0.559122986669858,-0.249659397549016,1.7353737396035
2,6,-0.0498136318442736,0.800443259516375,-2.2559588991423,-0.30821508838035
3,6,-0.185265802103226,0.973492023176579,-0.450725196054631,0.571734800997841
4,6,-0.109662246725147,1.52755040076287,-0.98345990362775,3.04064927339851
5,6,-2.18143125506017,-1.33740145646848,2.75287871524425,1.04578617420353
6,6,-0.114765518873091,0.386868746356066,-0.492427058462237,-0.0540335012393521
7,6,-0.0534197215313515,1.12386936334145,0.478561882608467,0.223662846859773
8,6,0.291606300955385,0.681110825659572,1.2818932204553,-1.82253583303043
9,6,0.0934852866493902,1.02768073959961,-2.43621143942147,-0.391256932124101
10,6,0.176577843466274,0.620207323706682,-3.1363677492575,5.32209179172081
1,7,-0.393277321058765,-0.176563323944998,-0.740612726018357,1.03772106495607
2,7,-0.100938020229324,0.0449477257392231,-2.29687804657602,2.64795540901431
3,7,0.0519406919924315,-0.316235423318301,1.54223582358403,-2.76857809616587
4,7,0.040757054244765,0.347791788078053,-0.61496622325165,0.238612434410842
5,7,-0.106021289295306,-0.101663491318828,-2.15349593698481,1.50822361522035
6,7,-0.182499371116284,0.411853306106922,-0.7718289185061,2.16695621952625
7,7,0.251917003715735,0.0640319640133167,1.03938658575734,-3.04316308761894
8,7,0.00458406634785108,-0.145265054641734,-2.13701078861276,-1.23342038574504
9,7,-0.88015430596523,-0.177190260526532,-0.193682760616661,1.84987726139697
10,7,-0.0436911891100429,0.0240406874197347,-0.882397513868715,1.00464812400473
1,8,0.330964773462095,-0.32187393755611,0.2682840348912,-0.180226621547433
2,8,0.10695266850498,0.0831592240457651,-1.05770490246385,-0.175428289358291
3,8,0.427187785400971,0.177846167959378,0.0715660907717069,-0.284156445659253
4,8,0.293096736020878,0.396105315436084,-1.41275092287984,-1.96952373854766
5,8,-0.366128495368767,0.0711301667383634,0.429772150493961,1.20992366891024
6,8,0.371369672130982,-0.560132704860695,2.43962430915633,-1.89354990693461
7,8,-2.8690440991107,1.01282269235433,1.12320804095752,1.32103370079398
8,8,-0.279238694049831,-0.0365366284901372,0.249170857046863,0.739158992443269
9,8,0.287476537724604,0.151514070748737,-0.166396222305323,-0.66860587443874
10,8,-0.0897324221084351,-0.182451077241351,-0.631460944722647,0.29392065480803
1,9,-0.140176595806875,0.10319373667186,-2.05648142551111,-2.32874255919033
2,9,-0.11399965622788,-0.0012949993112048,-0.0380369828064955,-0.73907463850883
3,9,-0.205580830190072,-0.161547655033635,0.937200599906266,-0.462491104558206
4,9,0.119763639383295,-0.322659431243269,1.3314862463043,-0.343533743139543
5,9,-0.197828090490309,0.335365563911785,-0.7917051902087,-1.36250575510046
6,9,0.00457173325192051,0.365729729673449,-0.918652209653589,-1.51222114358576
7,9,-0.456988609249314,-0.0388078945874263,0.754126379781294,0.653501203741221
8,9,-0.366569421925871,0.31179612061346,-0.3593311645304,0.258230653016683
9,9,0.0655563294481724,-1.04448137168819,2.02081414570872,-0.843590821650658
