rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.174043380376601,-3.02887048331257e-7,0.100217799777857,4.17473522418277e-8
2,1,0.207696831194362,-3.6503747580241e-8,0.25463918124552,-4.54429560647895e-9
3,1,0.225103639461651,-1.31269989989136e-7,-0.0378835122158065,1.64550417736109e-9
4,1,0.215837618965513,2.55479628563648e-8,-0.0269097230809159,2.06772652333598e-8
1,2,0.0415481376461275,-2.22651349357506e-7,0.160443667766561,-2.33747039501964e-8
2,2,0.0258711477314861,8.14998901699227e-7,-0.181104397321565,1.31708040029821e-8
3,2,0.0301083024701221,2.66469775134226e-8,-0.264831252094035,-3.75338071734177e-9
4,2,-0.0150343959571395,-1.30078384064092e-7,-0.43689474507804,-4.48536940922395e-9
1,3,0.168605676963329,3.82840612989099e-7,-0.0844109748346114,-3.01090796739345e-9
2,3,0.153963642296809,-3.62446294754903e-7,-0.424359220501478,-2.70484052933284e-8
3,3,0.209581682930719,-8.41110301408321e-8,0.0178133868713855,-1.08110826957386e-8
4,3,0.183412028484719,-5.22934385127627e-7,0.0925648921118705,-2.37737944885907e-8
1,4,-0.0154762008022518,-1.05147102580361e-7,0.183747832713111,7.11124030772226e-8
2,4,-0.00273666677268869,2.13080044275671e-7,0.405380605113015,-2.61222350417256e-8
3,4,-0.0374199080290354,-6.79363170164038e-8,0.349057001904682,-7.10400565040459e-8
4,4,-0.087050912130703,-2.78237257234082e-7,-0.104472005440417,9.78355352287963e-9
1,5,-0.901596517304286,-1.80181795705892e-7,0.18593586143136,4.07693727666469e-8
2,5,-0.741762708696649,-5.92424065359864e-9,0.0907787957304516,-4.20826955505049e-8
3,5,-0.708936480967885,1.72309940982274e-7,-0.15825609904573,-7.69971286729287e-9
4,5,-0.768134249219065,-1.71081877553547e-7,-0.232907921270951,2.91525212858801e-8
1,6,-0.0294850649259981,9.07097597036e-8,0.38121791528174,1.34905526749662e-8
2,6,-0.0788168579283579,2.81354204823003e-7,0.364979696376223,4.32805444816609e-8
3,6,-0.0233318521197665,-1.10585603785296e-7,0.112274296794252,-2.80628960069862e-8
4,6,-0.056046636649778,1.24916939014952e-7,0.120030644616188,6.49569287247687e-11
1,7,0.142211939679436,-3.18929139986324e-7,-1.0379240586233,-3.52345468357385e-8
2,7,0.137432442632363,4.51485577812605e-8,-1.11654832204162,4.32499644986706e-8
3,7,0.141881253604919,1.18732216058959e-7,-1.53301522129746,1.17325491544307e-8
4,7,0.156850383058431,-6.99001407866717e-8,-1.04296430454955,2.62610022616627e-9
1,8,0.112016342390468,-3.12647812528155e-7,1.70043221170834,1.96178628897314e-9
2,8,0.118877264832872,-7.69003894784959e-7,1.11933338174208,5.75665737301279e-9
3,8,0.170489783752224,5.5810384624877e-7,1.27683113725194,-9.5889567397478e-8
4,8,0.128645008663591,-1.31876677578191e-7,1.48065105564887,-1.67470313172657e-8
1,9,0.225792481151281,1.40403674020462e-7,-0.590869090449212,1.26751986684326e-8
2,9,0.237007090110778,-2.74588098925221e-8,-0.344496435565919,7.62129843678849e-8
3,9,0.255059164708103,4.27490416399223e-7,-0.50132626257895,4.9837538540487e-9
4,9,0.256896902064478,8.57429527378883e-8,-0.518801061257568,1.83391941632749e-8
1,10,-0.128906277885721,-1.3972780932292e-7,-0.0671056016626173,-3.74280908488345e-8
2,10,-0.116318020367171,3.11763713067847e-7,0.374594104595539,-1.14142801876937e-8
3,10,-0.194450229006968,-1.52233449401962e-7,-0.330128353498396,7.0937339557986e-8
4,10,-0.125717468691211,5.32600274993911e-9,0.178233180915143,2.5880940057732e-8
1,11,-0.132392511742662,-1.07636316748483e-7,0.249522463418498,-2.82856138511534e-8
2,11,-0.128745825405922,2.55768024981506e-7,0.405669132702478,-4.38535687763419e-8
3,11,-0.126274027364762,-6.40797924500447e-7,0.506329315118592,-5.28731156634876e-8
4,11,-0.0994389940826488,-1.21523243468147e-7,0.399849091045273,6.00704463948887e-9
1,12,0.23099588938926,-1.24602836493182e-7,-0.537356408729981,-1.80582739872648e-8
2,12,0.238522680214083,7.81536919625125e-8,-0.501531669191196,-5.83943027265832e-9
3,12,0.182961495396698,-2.89233074823869e-7,-0.738703648935754,-8.43116723103776e-8
4,12,0.279663296811145,-7.80208164741225e-7,-0.0677885890376819,-3.44073534108702e-8
1,13,-0.0539420631699072,-4.00141186851499e-7,-0.0183709668589116,4.78954600424686e-8
2,13,0.00463414780685367,-2.63987098847451e-7,0.182528264092443,1.37600908445279e-8
3,13,-0.0498688059885306,1.14480768864667e-7,-0.342865425502261,4.35808837906393e-8
4,13,0.00240840973347689,3.43015944537228e-8,0.197922880822102,2.84358412372399e-8
1,14,-0.0961964732188911,1.04809411372031e-7,-0.282863203899267,1.59077009342923e-8
2,14,0.0104364122321896,-2.69752566506298e-7,0.456293976259638,-6.38244745942984e-9
3,14,-0.047323224632227,2.036770601066e-7,0.218785611264389,1.01928847584531e-8
4,14,-0.0200972171898495,2.75883112799136e-7,0.0892567916235842,-3.25944951029555e-8
