rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93989349132017,-1.10348791467837,0.475281161937977,-0.432927954221206
2,1,-1.73832879844498,-3.41040938110019,0.582809709343874,-0.0588685784487868
3,1,-2.22890497385723,-0.215199577543007,0.454926400990895,-3.27580046583324
4,1,-1.91597504119641,-1.69725343122243,-1.3403784239654,0.756557446872484
5,1,-1.90372410051819,-2.17600062717821,-0.0340958851090377,0.619670014544071
6,1,-1.87544971667017,-1.58179172861827,-2.06158449222363,1.38260065121723
7,1,-2.55869038958047,-0.993913137088898,0.333951590419169,1.22906198792201
8,1,-2.09308160320229,-1.78903109668919,-2.39383390227885,0.701754710399358
9,1,-1.84958821297779,-1.46145229040651,4.10230616674411,-1.62162711077289
10,1,-1.95593241770557,-1.50177070318246,-1.9225246191745,1.04020949471657
1,2,-0.795901408769108,-1.01046233296114,-0.0361793106547694,-0.0274565880798487
2,2,-0.962721864387743,-1.24854491221543,-1.50921786719044,0.711070099909775
3,2,-0.924730483905416,-0.703011972695949,-0.954009182702107,2.8152566355792
4,2,-0.810867964659482,-1.38176129887912,0.315377402995883,0.530234351296675
5,2,-0.820307975350541,-1.22393682568464,-0.863539855350328,0.436733444895269
6,2,-0.723748194942393,-0.735448569081965,-0.638260411013086,0.0267197433271436
7,2,-0.642215044297528,-0.872852822553429,-0.784234737940615,-0.919484011833128
8,2,-0.824693326734787,-1.07577939733247,-0.747365904429289,0.395381495097378
9,2,-0.881460716197704,-1.42610313698237,0.0572486750069792,-1.2108165370905
10,2,-0.781690697761563,-1.52580121068752,0.92198250932057,-0.106249754083218
1,3,-0.943767338407675,-1.09501262745989,-0.058567655567492,1.06485197824841
2,3,-0.798503761058884,-1.12205190883374,0.0827420772005532,-0.204347415840558
3,3,-1.02699791085075,-0.938872825733001,-0.613878206282965,1.46143279182946
4,3,-0.868962828346919,-1.55260239058714,0.83253543069017,-0.213013879189277
5,3,-0.773258513219529,-0.801251459418957,-1.72347797701604,-1.488183055419
6,3,-1.00925923867218,-1.07387894265509,-0.226548372144009,2.42291148005874
7,3,-0.848036787886972,-0.923766402017779,0.95914598430259,-0.5843898601427
8,3,-1.09765440033509,-1.33314727028298,-1.38392340280039,-0.108920260554881
9,3,-0.966510387789707,-0.783932643213499,0.892326695772435,1.7463041387997
10,3,-0.879271287823554,-1.28471656399372,-0.380608697164867,0.507808258103054
1,4,-1.05066370953253,-1.15570354130297,0.526025325650559,0.561543008542306
2,4,-1.12846669691492,-1.37685517929622,-0.650496488616407,-2.38001134792416
3,4,-1.16835348137145,-1.34663804871797,-3.31479942973747,-0.916703972016116
4,4,-0.899765364554176,-1.34646638249995,0.453413555220716,-0.156602309332348
5,4,-1.34002190289528,-2.40643045604783,-0.864216694495008,-0.347436393234698
6,4,-1.11213512670445,-2.5463866140392,-0.125959579698866,-0.468796523012627
7,4,-1.01093357378858,-1.52371641943702,0.713418692582672,0.725923742092661
8,4,-1.61014016892169,-1.31470938495142,0.363893637414757,2.05137435671051
9,4,-1.1006250180782,-1.66632651432585,-0.714297883103429,-0.641018912645202
10,4,-1.11461263008465,-2.12677286984232,1.96371871457807,-0.428047484117284
1,5,-1.15399309610754,-1.35792713733713,1.8754710975658,-0.111806628995369
2,5,-1.273669319131,-1.14269148402567,-0.584931937410966,0.098816633503648
3,5,-1.21310104741104,-1.42087527631803,1.46469519291103,-0.83816836904023
4,5,-1.1032869412775,-1.88131639704188,0.0260438500457524,-0.32928033770204
5,5,-1.25389340447425,-1.22130798724517,1.43096187569343,-0.0533878918485122
6,5,-1.32385245301771,-1.14915091012673,-0.658432939468219,-2.32828874225436
7,5,-1.25998130372632,-2.16997845871876,1.03029934956718,1.06029239168698
8,5,-1.24493236505108,-1.44785647178505,0.644256459896969,1.44969768833549
9,5,-1.08085919369973,-1.95566131304744,2.61629205717895,0.397450379026161
10,5,-1.26408746111547,-2.05622681957916,1.45085599446248,-0.181469325097067
1,6,-0.873902782824724,-0.53175304158074,2.18594355698096,0.579495807106045
2,6,-1.21348507333308,-0.954023569258565,-0.311960757410416,1.60851967423915
3,6,-1.05735041829904,-0.725794513361433,-0.613471586767899,1.41680625535462
4,6,-0.776084036724414,-0.998237011460136,1.80860166177926,1.57613310490159
5,6,-0.797309807212563,-0.756403555980221,-0.888181875781884,-0.844355653445608
6,6,-0.768020870509108,-1.00243950971107,-0.250857591872165,-0.321635570748078
7,6,-0.87405251224359,-0.614023650829365,0.372758805819939,0.856143274444272
8,6,-0.833963598022114,-0.519514801533109,4.47962271935098,-1.8098760203489
9,6,-0.764414105831225,-0.600748004162054,0.284830322817979,-1.32973840763253
10,6,-1.0482083502426,-0.37071413578456,1.78957112844893,-0.380024935426513
1,7,-0.932490026280824,-1.59910884955186,1.14463437388639,-2.04616902504965
2,7,-0.77291465652761,-1.17638535264921,-0.916615761941952,-0.0128136622555619
3,7,-0.947138237762164,-1.34372955435971,-1.41605356791576,-0.0419168871628992
4,7,-1.06033750872996,-1.29513770392695,-1.92172523621085,0.500938722955193
5,7,-0.921392944877908,-1.44979633122081,1.75699605715201,-1.1391555259411
6,7,-0.813483894139648,-0.865577191186199,-4.07072719006738,0.537049821135373
7,7,-1.02621115585051,-1.64068676601297,-0.869198799146331,-2.21386534686257
8,7,-1.02985556379088,-1.40461055461533,-1.29124840133401,0.226020653181941
9,7,-1.00333912879839,-1.05511755887285,-1.13603637167312,1.14176880991951
10,7,-1.01766915257058,-1.51602559742407,-2.43796461694045,1.27358115569436
1,8,-0.634612257063252,-1.14884324441462,-0.116136624225945,-0.910932087566922
2,8,-0.797465619750513,-0.938931421179556,-1.44621877375327,0.889792774529623
3,8,-0.964892740982342,-1.19420385472263,4.21655960626797,-1.93002878272877
4,8,-0.867893972332707,-1.48387357583823,-0.806792976635056,-0.562058628167345
5,8,-0.807272498575679,-1.23757652251708,0.191475001094442,-0.00841335589393222
6,8,-0.791013732040949,-1.19903853447287,-0.271152132720318,0.156726498227388
7,8,-0.923509471166404,-1.1132834611029,-1.71043381163852,1.30924087463001
8,8,-0.635412572722619,-1.75318710218411,0.907626534509779,0.458449435893672
9,8,-1.18946113460278,-1.54770126843111,-0.239482156076898,2.25067767197948
10,8,-0.6239398146531,-1.14280619378552,-0.36450711490524,-0.0330434603740414
1,9,-0.909883731177605,-0.720632090673752,-1.68626609845569,-2.0742295040895
2,9,-1.15127169073343,-1.01907596812832,-1.44187797099664,0.0712705305996761
3,9,-1.39140818111156,-0.984654888389614,0.24981436711164,1.31417864972343
4,9,-1.04988083091183,-1.6284877684223,1.04123925438712,0.811133700974255
5,9,-1.08098271454366,-0.923212539694489,-2.01461346145582,-0.611071807704849
6,9,-1.1005551037526,-1.378234272672,-0.229631863193811,-0.941184215239022
7,9,-1.15911556870165,-1.01486967540387,1.22419951427346,-0.128227084262282
8,9,-1.98441545479756,-1.55159757395058,-0.252378632924464,2.60294421126722
9,9,-0.999403916590358,-1.7465637482636,0.804306888001239,-0.132653655279808
10,9,-1.05823679694652,-1.64582151773438,1.66482179381058,1.33428094888462
1,10,-1.37710823189133,-1.71582708744331,1.27466507923654,-2.54269243716904
2,10,-1.47085587002305,-0.981340083802002,-2.21531779433323,0.0883141806043063
3,10,-1.3377869389364,-1.68568230993207,-0.615312339285593,-1.01619979952761
4,10,-1.38722991364791,-1.31843217564675,-1.59163627076056,-4.44617827440753
5,10,-1.2906347088782,-1.76340502302362,1.06126314437937,0.0405136194462947
6,10,-1.33448189375607,-1.78730494239167,0.446445480117772,-0.68721093803874
7,10,-1.48599161271072,-1.69896295957648,0.0347221587516593,-2.13487486989864
8,10,-1.29334506674039,-1.24068463785167,-0.0317990777630142,-2.7522313049624
9,10,-1.37313837344734,-1.29344640248131,-1.72083519053456,-3.4744996584919
10,10,-1.84044053136902,-1.80917216701336,-1.6792182330363,1.58140567706694
1,11,-1.15834915727832,-1.45201974421656,-1.06433658390499,0.555083772579024
2,11,-0.805396755059363,-1.16431757258238,0.503595972858442,1.82618472044567
3,11,-0.849519718674256,-1.34561514284717,0.317150330047986,0.338377120774704
4,11,-0.907257688835433,-0.932528614227296,-2.42046185989427,-0.742855403711027
5,11,-0.999531000524357,-0.863129650154064,-0.697363943568694,1.15921810996997
6,11,-0.707855237819901,-2.30685776287206,1.58185732754117,-0.0124148530714887
7,11,-0.596416316315714,-3.34474626794955,1.61392668960363,1.18099363707824
8,11,-0.963664523066506,-1.10504146746234,-1.51213104429915,0.958848985453411
9,11,-0.784192818614587,-1.01360108362274,-0.586004997384677,0.270874317273901
10,11,-0.884310489801805,-1.52392294383453,0.195410784427737,-0.712986604838134
1,12,-1.30072570909747,-0.822867839661622,-0.318292942892612,1.22850923653428
2,12,-0.940657155822267,-0.792353456865051,-1.20380900648221,-1.65570362176916
3,12,-1.15213812645918,-1.50343585743772,0.290330861397481,0.30235759317642
4,12,-0.979994476338989,-1.14690813758544,-0.0855835405744405,-2.13852028351412
5,12,-1.31601942973757,-1.45433215867112,-0.770105722290945,-2.08619222843874
6,12,-1.71087083329895,-1.42685394221461,0.256778738130114,2.19392729905168
7,12,-0.897078053440452,-1.05139878816041,2.3741017998153,0.230869554934077
8,12,-0.945332804153811,-0.662964363615409,-0.26944096926804,-0.919907732847721
9,12,-1.23187697063556,-1.08763285054244,-0.727020330044164,1.19757317217069
10,12,-1.0461660525035,-0.671764705235663,-0.938398613308772,-0.331028090216606
1,13,-0.936993493355897,-1.57075729582291,1.27252285498419,0.694502955683438
2,13,-0.936946011904664,-1.38553553432412,0.989075531586478,0.0429234940351074
3,13,-1.01383034207474,-0.906823137917037,0.101799864602614,1.21768283979871
4,13,-0.99827279287208,-0.814188811239792,-0.531484477132073,-0.832281212427214
5,13,-1.20660062266581,-1.54446972156576,1.24533074806619,1.34868010365724
