rep,id,Cl,V1,Q,V2
1,1,4.66907382448443,69.4639636941094,24.9883236771998,45.859861796931
2,1,3.80906200639315,22.2750747347742,6.93726824122247,109.075596303489
3,1,1.21965690690192,24.2067107459521,7.77426394192357,695.397130884059
4,1,4.40581489776374,62.0027820125043,3.80261811087996,170.238224958528
5,1,5.4253237769878,26.3098841996777,32.2866438605285,31.0437731847469
6,1,2.97074867471784,57.4894080274608,3.21704152402269,1509.20436380614
7,1,3.85579125529418,121.708118609673,15.224885864801,7.11559211205826
8,1,2.93890244560326,3.89305966773482,45.9447651633523,63.871945221317
9,1,5.12519049264383,24.4066542400205,38.463749265597,64.7787936014741
10,1,1.93505521075211,26.2131388684476,11.1342422061863,406.863061993216
1,2,14.2173265882436,6.95316686872312,45.8392799226978,120.637492806735
2,2,15.740568319873,68.0049383526302,20.6773319927021,297.486297936291
3,2,13.5313533930078,17.3034085043895,64.5782893142915,47.9980767970595
4,2,14.7347680872962,72.6601562040617,15.549539455529,295.310524420717
5,2,12.1846787650716,50.6104532037068,110.042945790838,16.9467220939668
6,2,11.4899091103767,27.6530545530189,75.3752710026179,27.390129148972
7,2,14.3569484312581,53.8235267908114,16.2627922605957,196.988915437116
8,2,9.54728233744848,41.0040507012425,5.02672385420804,467.402713043586
9,2,13.929903171152,46.7258682792933,23.0098922709716,157.32449794711
10,2,13.4527830302459,6.9274766908219,100.741928505257,75.638328057358
1,3,8.809112596402,31.6648390516801,15.2638221668031,343.886037320012
2,3,5.15139517637759,82.6260728706408,27.4916371559152,1097.88982874334
3,3,8.93854381065613,51.3568920802764,19.9089596058172,543.020717473963
4,3,11.778181004617,7.99504264748292,358.722410819295,66.5036719890229
5,3,12.2016130341711,77.2776081039136,6.367701208429,112.931254593197
6,3,8.81193159616385,65.79584005068,24.8238642389495,742.372084067668
7,3,13.3128001961457,6.87312981588487,71.0388594555182,95.8187054956835
8,3,11.2061579940082,67.2369544357061,19.2455154082397,173.457152841075
9,3,14.9638887884196,75.3515602675701,7.32348984439254,26.2085442234693
10,3,8.49129670850762,25.0865595588687,4.77603386245333,129.310941402547
1,4,9.3813524350439,40.9921026690199,7.48281756091038,25.1582858787372
2,4,11.3973240739854,18.632300620642,71.2702373287293,28.2734261163626
3,4,9.41175362146677,21.0156240491106,19.6283643180287,49.9418883765198
4,4,8.3719706549507,43.9947152565217,4.67028920497553,149.383914529518
5,4,12.4391488048217,38.6610500451692,19.1414597762435,46.3636414880428
6,4,9.02066099022627,7.77643223035633,32.8001729973606,49.7932886914892
7,4,8.70240938759433,37.713138291896,2.2690372096296,50.0706013987617
8,4,9.48741101809984,66.876433099389,3.06769615422302,130.333346791125
9,4,11.1154203390425,28.2602217413224,26.5553093868099,26.2363784728274
10,4,10.877680617859,2.32413533072792,62.2343321536778,61.4197115709877
1,5,11.169253503243,13.2469709968104,115.20951422968,125.582671005566
2,5,11.3226013545674,60.0652769237077,61.8770184964451,62.9937469891324
3,5,1.40251723835352,76.4179825817618,17.0323013576227,1186.38104261114
4,5,10.7933667280846,7.94619164736351,136.933756777318,253.329586714537
5,5,7.51406945940567,3.82373615372685,53.185417661624,193.058917142772
6,5,9.19253295277652,27.4351349354469,43.3912602248973,107.727315641948
7,5,8.00009619903976,5.62173733306955,39.5315325876587,313.644344253359
8,5,10.4103608142368,28.7336808558089,19.5437972453301,69.4322647357536
9,5,8.56405525480012,25.2100123502643,154.083680922924,88.6573112241815
10,5,9.06248375044175,4.91143844728139,66.0661863881588,55.8126568458995
1,6,10.430957604182,39.9812120412883,28.8535172242971,67.6228172317083
2,6,9.61375319252649,77.0518303647908,1.41628828425864,47662.7508608952
3,6,13.6305713077028,49.6198221184164,68.780170423466,163.859526228578
4,6,10.0377307487259,138.657911918027,7.16670907685169,276.820217821542
5,6,12.7328729447248,83.3892342468783,189.654203341929,50.9255262226502
6,6,11.9317445224644,88.2869055316637,7.48978614472009,12.9391608999563
7,6,11.7832216047315,37.4476403684954,101.422482814678,44.2977745933301
8,6,6.73895640122212,64.5540284385567,50.1746664828017,546.219164693839
9,6,6.36149297916853,79.3660639532511,13.884171869836,763.643138421419
10,6,12.8295154922161,70.2696607108445,10.3636688703347,159.637932901454
1,7,10.2400123639861,15.429580322719,43.763266107676,26.5342184175641
2,7,12.4826558041947,46.2315994287761,309.649308926478,17.4275467788792
3,7,8.2710684051978,21.7837496817158,117.50731494679,14.7779574503387
4,7,12.8111080731569,55.709868440942,0.729146715552126,51.6375631250687
5,7,11.7666175337008,56.5353435263485,6.81506513626823,197.308131216284
6,7,13.9747212563195,26.1950018098116,151.052395847592,40.5479298799941
7,7,13.0895440321524,44.2923365150157,252.624565694899,28.9114981275604
8,7,11.4909762131351,36.0962247161325,50.5150687773982,11.3197038147759
9,7,11.8695777528129,14.1774381729346,139.345232834833,43.7193216230474
10,7,12.8243917679721,38.2215665676981,59.6658946006793,18.1866601284725
1,8,14.7781603788963,48.9943035739184,9.01532938987177,46.3385410829476
2,8,10.9084472176226,28.6609089609982,46.3080118811642,62.2402992424007
3,8,12.3164104397251,38.4977092749205,24.9569697063699,23.4571712407854
4,8,13.7148201269873,59.9036440115943,75.6897295758634,1.71396883713255
5,8,15.0145967811324,45.4221041512072,23.4007291848649,30.9145794046148
6,8,11.9358812113014,80.9887081158855,14.0421448844437,434.582661064795
7,8,17.0913267691578,61.9278135018158,16.4157674145675,48.7083808897712
8,8,12.8116454790011,42.7825325908806,48.1454477359179,29.2962173131947
9,8,13.3851568529811,56.5374920888937,8.11218589603627,42.0921190762987
10,8,14.2981684016261,34.1912572859307,94.0093586818961,190.182021348017
1,9,10.976692656755,9.72660584697147,80.5799173358625,190.566877997236
2,9,9.27920235551286,45.4325202913176,17.5609466570438,51.8247668786137
3,9,8.68225831049225,32.1458275812671,13.1040874305719,9.78656344573773
4,9,1.49905220067024,0.672711095304192,57.5836560550924,697.482008357316
5,9,9.29908102214049,37.2671468282626,8.81795540505058,16.3440694035108
6,9,10.3607556908949,65.2504766280013,11.8678138646702,155.087142779438
7,9,10.306632054122,15.2892479870283,35.9404036470323,98.6788321329116
8,9,10.9348427548399,28.661739695259,46.4249251164154,124.037689205204
9,9,10.5048930238336,45.3775061359101,7.49083029828129,15.913562200931
10,9,9.74265899405901,3.55931387534077,34.7221631113996,70.0577205645077
1,10,8.12055084199133,51.8258603917393,8.98360466523324,25.0015018267738
2,10,6.89254590979875,29.7868012372419,26.4379857865684,44.9976729007364
3,10,6.18714888487698,28.469510064312,19.7371147571773,11.465189872338
4,10,7.44033444909372,5.70232053783212,59.7992571872054,45.247552099507
5,10,6.636907330231,51.1575644812463,13.7581479404083,201.917105317184
6,10,6.44711091152842,40.926356895859,11.0701678185184,216.74719704533
7,10,4.79020187144223,21.0945024262987,4.49319423879023,186.954386884583
8,10,7.85079618668973,33.0911072903851,12.8823947459259,4.24457573034976
9,10,8.82180726256223,23.9312264041756,33.4808788132532,51.9693436323297
10,10,4.74556888674715,39.8141838208531,6.39788559233807,589.704886960731
1,11,12.4795851352716,21.5467628188288,62.9169423844865,46.4892475176284
2,11,12.4848855776061,26.1592173796332,14.4982986014964,39.4421158263184
3,11,13.4496374415584,1.54713973532925,113.776294705966,73.4159178378321
4,11,17.1345642445344,10.0336378944737,163.8026411839,109.780346231131
5,11,11.5119210978644,9.6148385158333,31.910821177737,90.5899108922145
6,11,9.64083619249921,33.6771917669677,11.1278458685362,397.463745026744
7,11,14.9652933848881,44.1796477945614,36.7048818605991,66.5634406470395
8,11,8.03663369236573,80.5944561801081,10.4837367396647,1466.99756817671
9,11,13.1663339401755,60.9493147975737,108.387280370118,12.891374352156
10,11,12.6930911039105,66.0852029454718,10.9824668904404,175.437059472601
1,12,9.56556368870711,25.2182232000308,22.7805107432995,45.4150402605972
2,12,9.75552244030162,70.9116988614911,8.73611491920187,326.959369371705
3,12,11.4657210583752,96.7428469987971,11.0506781959538,72.185519224606
4,12,7.68998641978476,52.4909790328557,15.125189541804,299.352929815647
5,12,6.93006623890084,118.776414272378,88.528159212909,322.911448777255
6,12,9.00186892642127,62.1234789592518,8.03520064621043,12.3130177683445
7,12,10.4227414757619,16.3001778367595,55.6328340360263,94.6675764834848
8,12,11.312927215229,9.92319976249738,269.081429845989,93.7691696841232
9,12,8.82737878594636,57.8211075163193,15.9143182526068,42.7130316859288
10,12,11.8132005559345,59.1882892738948,39.0653622416547,162.985906681741
1,13,11.4945510520689,48.9861952185773,18.4481730637275,45.0996335691672
2,13,12.9588276105941,58.2011891830212,80.2245283770711,20.5651775393236
3,13,11.7866437589476,39.0384774414072,217.454466935961,27.13992373167
4,13,9.43525363569752,65.5731752822423,17.269506952414,125.960840447998
5,13,11.7901735350813,8.29801837982954,197.071343311208,173.675954465672
6,13,13.914776654805,3.86482220712191,279.848452793831,95.767399499741
7,13,1.87252091092071,46.7130194636118,16.0118229602194,1226.9572351782
8,13,9.98012163961444,56.5004867531993,28.8269291178218,17.243246632991
9,13,4.74122828519354,49.9123890671785,15.3667480514585,681.821025315825
10,13,10.627279740364,27.7270194655845,654.717772570447,60.3914663468012
1,14,11.5771344635646,100.114835725778,12.3013275104924,438.084811922898
2,14,10.9089474929558,22.9382411737724,113.307289645716,19.6692112791466
3,14,11.4143542344689,37.3019700208829,17.1562645284763,313.056948555473
4,14,13.9077581569615,51.3856055704621,409.051609256157,7.74217723152385
5,14,11.8820175909208,48.2422672894263,5.57402825410161,31.6607968563028
6,14,12.5075382751781,17.693444732852,31.3147161227125,89.3285453370653
7,14,4.13932637484258,48.1656063858211,26.5326206236267,1161.84357464145
8,14,11.5492859947509,16.7376752897991,59.448607768095,37.8833333726595
9,14,15.0966917773297,65.7019045712085,9.88259325698462,80.7947716311504
10,14,14.4006867295071,4.59975337467903,92.1556601630969,76.9049293707534
