rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.461826695818077,-0.124494216881282,-0.77450103719784,1.30977588774783e-8
2,1,-0.450317135230053,-0.171599503179576,-0.897161462723013,-1.19088032768389e-8
3,1,-0.423472642881958,-0.0719675699810027,-1.00720940708734,2.21877676231941e-8
4,1,-0.441165972770873,-0.0588306655524145,-0.94339703730116,-6.8235149086604e-8
1,2,0.188104792603544,0.0653618034446151,-0.124359858788695,-4.97562422374642e-8
2,2,0.201178481743487,0.0445268677843424,0.268782054987079,-2.54594825221943e-8
3,2,0.191932731600208,0.113539785402096,-0.0164339935107609,2.76499845242029e-8
4,2,0.183218248577103,0.0221881711806868,0.151665338319352,9.28252452681022e-8
1,3,-0.00391900663795486,0.061946159184306,0.00614759532342202,4.92804046459128e-8
2,3,0.0299376745985032,0.082535920996766,0.347201959329158,-2.72639426590615e-8
3,3,-0.0751992409541549,-0.0252886121250988,-0.325292370095364,-4.37502709615956e-8
4,3,0.0314869863897083,0.023508636809598,0.258873074166497,2.51795553296574e-8
1,4,0.177213191787827,-0.0908662848961561,-0.158816538524861,6.85337151473675e-8
2,4,0.172641624244734,0.0751641478101517,-0.618953107257203,9.73097629142217e-8
3,4,0.202701413763132,-0.116569689874952,0.0440805834959077,1.42745948394918e-9
4,4,0.180464520950192,0.0252992672607792,-0.427418040976932,-6.6154075994973e-8
1,5,-0.110163361381759,-0.0429743482082521,0.309581932374503,-3.16075139394911e-8
2,5,-0.0890949430264349,-0.126090175965352,0.360948793617974,-4.45496248779875e-8
3,5,-0.0518278271435491,0.032999081626977,0.195213898095175,6.65273387490117e-8
4,5,-0.0965718054617293,-0.297953201176623,0.767629224603408,-9.42241742407646e-8
1,6,0.216500412410574,0.144468300726369,-0.406561172719621,7.32263583103077e-9
2,6,0.204726073398835,-0.0411860920835854,-0.113540404872901,4.55710602587089e-8
3,6,0.188960969792288,0.122983546035055,-0.560474984892962,-2.35119990144028e-8
4,6,0.175510057803359,0.0732227695417031,-0.459077914285836,5.13634912380212e-10
1,7,0.133907839930964,0.159789828330296,-1.05020246181316,5.02755459486082e-8
2,7,0.118968493072733,0.119507542018912,-1.21050262983147,-1.78820553919934e-8
3,7,0.112701271006719,0.0929721042672593,-1.01088425727286,8.38878415621025e-8
4,7,0.112737491411962,0.129894244571846,-1.08100554009683,-1.39270730947771e-7
1,8,0.0821220046624891,-0.430244295061862,-0.924912800717947,1.11051522644345e-7
2,8,0.070374418541177,-0.408404519354405,-0.966046210360289,4.50901831428041e-8
3,8,0.0680960201415686,-0.468235945793074,-0.973424260421442,-1.15716103366026e-9
4,8,0.118616306295607,-0.422640690930018,-0.769762992199212,-6.95773056946791e-8
1,9,-0.175783222508235,-0.320095854439379,0.852494328060939,-2.84677819095691e-8
2,9,-0.186129034400841,0.0573793361273944,0.0110890450426786,9.37723676486257e-9
3,9,-0.192248923551212,0.00275398713699548,0.359073041560908,-8.8663743902373e-8
4,9,-0.115878643885662,-0.0609595455708041,0.848246220869332,-7.64770380357049e-9
1,10,-0.0851872183818361,0.0354794472900952,0.618040984162425,-3.38884524886396e-8
2,10,-0.0614725473402635,-0.0382262744971134,0.795484215080775,3.29723803815796e-10
3,10,-0.0612150457295195,0.217518988400527,0.340302718010407,3.73141118004128e-8
4,10,-0.0443009489717925,0.129292550888097,0.427271005093101,7.08653078440591e-8
1,11,0.150997146081838,0.076479983073797,0.0535017817179231,-7.29443083713477e-9
2,11,0.128425163788084,0.173260078598136,-0.0548582923816237,-5.64699682570335e-8
3,11,0.15371383722042,0.0366428674039239,0.390651229601014,-9.00902854539254e-8
4,11,0.154640381797461,0.182388977146839,0.0956490107610914,2.24953371485981e-8
1,12,-0.0462035204097475,0.0696934060613108,0.48954151358316,-7.457762141172e-8
2,12,-0.0786164927353634,0.169302449596652,0.164783309464644,4.57756130778364e-8
3,12,-0.029064535825341,0.0159089526211464,0.771160475312963,1.34629436487899e-8
4,12,-0.0469682397130473,0.0397758673715116,0.56553837412461,-4.96319536580359e-8
1,13,-0.150054861173875,0.0369641124787559,0.276677848435611,6.14741990645484e-8
2,13,-0.150837639654571,-0.0145559647056128,0.0112448238665626,6.64925119409077e-8
3,13,-0.169815747802097,-0.0108635523697842,0.325460223271845,1.97904266308058e-8
4,13,-0.128792118857395,-0.264124400664452,0.975748335778297,1.13881078345202e-7
1,14,-0.0652713822586501,-0.215597892334667,0.563965507595378,-7.58925926547249e-8
2,14,-0.0396930341528368,-0.148881923141652,0.449326027675092,1.17038780000911e-7
3,14,-0.0457643982024645,0.013645029603842,0.6835270004026,4.61373268478837e-8
4,14,-0.0580291965401725,0.0410726523347162,-0.000620899505381356,-1.47598306909913e-8
