rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733837539738338,-0.0795842575734409,-0.0269219392450725,-0.0799312418846709
2,1,-0.690436952383404,-0.345938424878586,0.448348617585741,-0.386552201220495
3,1,-0.746573282718437,-0.294896243952127,0.141949699528752,-0.368720985695881
4,1,-0.656843941717816,-0.467442189507553,0.406130685489102,-0.557281535203552
5,1,-0.67208385949466,-0.0930119952846928,0.108560538215133,-0.122661433133686
6,1,-0.666358680472692,-0.218423852093599,-0.00732882568166886,-0.23773079803385
7,1,-0.629255888440787,-0.413317428089218,0.587606523667266,-0.493909179137667
8,1,-0.681618178341246,-0.513223181253484,0.258047063835521,-0.599392809444936
9,1,-0.720900356300388,-0.0732510543826742,0.501216068237276,-0.0852009833911742
10,1,-0.720644961978715,-0.226034399964294,0.0570976620210058,-0.246531872000163
1,2,0.212010567978191,0.263530193000794,-0.127960673180225,0.308629831347823
2,2,0.191221259126491,0.180930439632073,-0.271054997001918,0.220238666722943
3,2,0.198433962662261,0.352792148844935,-0.367923016373762,0.413666820718313
4,2,0.188584546340458,0.240116165182307,-0.458568807879557,0.322978997884661
5,2,0.222211019540234,0.231501745092917,-0.426007012172777,0.274011400153263
6,2,0.153890787121391,0.202218981144538,-0.835260428956644,0.235327965967475
7,2,0.231498533521451,0.263571451580269,-0.243282148459304,0.329942742729768
8,2,0.191405345541859,0.254385754847389,-0.429582046675071,0.320631915677301
9,2,0.164781458112504,0.206259270782241,-0.381830489127393,0.228941458293403
10,2,0.17349619457126,0.0551938428776106,-0.374513730978091,0.049063526724633
1,3,0.185503864173996,0.208167486005675,-0.0471301313346648,0.273160770256668
2,3,0.169773398614348,0.215476002775439,-0.149518219320401,0.247028582459256
3,3,0.177075009170468,0.301939191367239,0.0491528083738496,0.379957759806318
4,3,0.134688928199763,0.289610448761419,-0.244652048906103,0.364838075249028
5,3,0.156457994630043,0.315667410499912,-0.426974915096482,0.381049383252446
6,3,0.126560645211914,0.253766719787742,-0.287736558050849,0.331007604040002
7,3,0.220962717429982,0.181962103937254,0.284968066358271,0.196896672099327
8,3,0.151766765796652,0.316892024624209,-0.228315872871676,0.380528150886041
9,3,0.164484525176839,0.25500558184789,-0.0385974824104024,0.307675850554696
10,3,0.121660765578762,0.383956112309732,-0.24716550352353,0.456696282211099
1,4,-0.066292017706839,0.0465592988713115,-1.02456518798475,0.0373563898123844
2,4,-0.125361732448506,-0.0431594896353237,-1.17199021714911,-0.027318318009885
3,4,-0.129922933138619,0.0218069499707681,-0.975025558919187,0.015699462040772
4,4,-0.0654845336052096,-0.00490006813755821,-0.587937147291489,0.00748612803151884
5,4,-0.0847434551642015,0.0367100583164866,-0.754710942247329,0.0407868375052004
6,4,-0.095724954219784,-0.0130656334267674,-1.08042803398068,-0.013304344302891
7,4,-0.0758955569720335,-0.0275745413237364,-0.62050812491959,-0.0143286534368194
8,4,-0.0922923707725065,0.157445863679703,-0.8885674156071,0.15719008471762
9,4,-0.0693478581728282,0.0157881846733813,-0.768872898076575,0.0018836334086958
10,4,-0.0295419141384512,-0.0448807632405479,-0.587422345431009,-0.0942332027095945
1,5,-0.207516090183518,0.202547802252114,-0.0284232831415962,0.228805954172439
2,5,-0.194103833902699,-0.0115664507308397,0.110041607796738,-0.00949956798432975
3,5,-0.15149613513822,-0.0957615223129375,0.381822102784175,-0.122956576840416
4,5,-0.112010025160689,-0.0164798646116971,0.447817630066556,-0.00992702746480045
5,5,-0.0919346997821337,-0.315742952767257,1.23562937727622,-0.350159424830974
6,5,-0.204538029785647,0.17489066270176,-0.114000176729863,0.194311454820847
7,5,-0.211251220968337,0.408085475039126,0.0142006116090775,0.500376563225584
8,5,-0.082465477928823,0.187986317733751,0.307865136992676,0.228015465290574
9,5,-0.0548788595775135,-0.196531388723017,0.963957960693925,-0.202462395909532
10,5,-0.22200741667845,0.149891184593124,-0.225319211287237,0.153257487862532
1,6,0.0405472066395614,0.687684528055368,0.221419984551149,0.819136985772464
2,6,0.0730284990881113,0.750352764481324,0.271674958247193,0.880406374954735
3,6,0.060282217288841,0.460975571417068,0.406628291259439,0.586490110255541
4,6,0.0406816686071257,0.673296584396439,0.324574795772944,0.837597127551944
5,6,0.00607706526754273,0.673037978612189,-0.00543197214823134,0.78229664734321
6,6,0.0923309933510815,0.586244669100404,0.471755606635138,0.717375133043286
7,6,0.05710289517456,0.552385509507554,0.532766860714675,0.677090235506132
8,6,0.0623177921031343,0.645347688903335,0.302600754080075,0.753233165476971
9,6,0.0713740278908104,0.619226919235992,0.369922957650971,0.759494561283423
10,6,0.0492258467033788,0.642699647450543,0.611011494419425,0.740187343670573
1,7,0.110517576174821,-0.348159430948504,-1.09659719618954,-0.418242527810892
2,7,0.130689982987142,-0.37525508204161,-0.964579196087634,-0.452985795447083
3,7,0.105095310998958,-0.484190945052713,-0.889554513044402,-0.580604208758667
4,7,0.046464395527104,-0.422861620662378,-1.23418852056017,-0.503720274981185
5,7,0.0866958477900346,-0.410128508816654,-1.10386687756067,-0.467705318070797
6,7,0.0984730245765777,-0.410952355061662,-1.09184016446376,-0.494909212969285
7,7,0.105576075827237,-0.29836603030334,-1.15122298319665,-0.348927339567927
8,7,0.0576168140804281,-0.448341350435064,-1.17934065563002,-0.508987280329207
9,7,0.0973982919971009,-0.403555860030205,-1.04525404436368,-0.482154736897227
10,7,0.0986003632385887,-0.362113237835902,-0.943766807187138,-0.386873435201004
1,8,0.252027748191281,0.0712060916666971,-0.210364379163207,0.0767732269732368
2,8,0.217851826328854,0.203512023825486,-0.65932740404658,0.245554458923054
3,8,0.226308634786649,0.204022937335393,-0.380871798809733,0.232646944562477
4,8,0.190817395317283,0.148905667854774,-0.440448000732209,0.186631961167773
5,8,0.204613850200253,0.125507836391332,-0.537865368236882,0.144005530406162
6,8,0.244840656043998,0.168494940581564,-0.318760420376852,0.199597208825947
7,8,0.253892196469785,0.17631366209674,-0.421398072176466,0.207573126899757
8,8,0.233622404643949,0.172012223444925,-0.38230183300932,0.20330027220159
9,8,0.204483806196977,0.0134245346248976,-0.267659871190523,0.0231820687159103
10,8,0.265501725547875,0.195524525091578,-0.371872746785701,0.227196695847953
1,9,-0.0638001883344391,-0.0602414716126574,0.294627608431535,-0.0970896328312254
2,9,-0.0374602311619599,-0.439493803617871,0.888690901804013,-0.548417462638755
3,9,-0.0418792645066477,-0.0736507780412675,0.314181978641047,-0.10871001785485
4,9,-0.0975658855164673,0.00512323611130182,0.115013925607551,0.0029816389233982
5,9,-0.0873023613435731,0.0277321134614012,-0.0768414517401438,0.0356045040862294
6,9,-0.0426496413303988,-0.277740960355049,0.61888027980097,-0.310459009947421
7,9,-0.0263698392601057,-0.157232660374155,0.835612476261513,-0.205989097576549
8,9,-0.0506546333384271,-0.0872026378664815,0.505001317388429,-0.0733905775307462
9,9,0.000231114117657995,-0.200833588565597,0.737929237971841,-0.237014029500973
10,9,-0.0398541225373374,-0.265963446157862,0.827038564055018,-0.30647138599564
1,10,-0.472904568594899,-0.0810629976647226,-0.998817308911254,-0.0991021730234045
2,10,-0.486162488313598,-0.058102219367398,-1.14675085230206,-0.0968374409607737
3,10,-0.429084388047253,-0.11334397566353,-0.759916196657649,-0.1393749997092
4,10,-0.494684428575377,0.0281002293301132,-1.26664065581872,-0.00268387189764396
5,10,-0.421326752713946,-0.151651434831756,-0.576970503182488,-0.173615751909167
6,10,-0.487735586758514,-0.0822234286764189,-0.948291158573742,-0.100064935420071
7,10,-0.44748331371161,-0.12234372782288,-0.580478786917268,-0.132264671937649
8,10,-0.475746774205959,-0.0903043038583985,-0.731895735741688,-0.118536915332135
9,10,-0.454252672892825,-0.113514421290535,-0.95570609230337,-0.146859585837397
10,10,-0.499332491815778,-0.139444530943113,-1.03392030787999,-0.151745365037435
1,11,0.0941176584367218,0.196130469945412,-0.575537151906877,0.249246637981578
2,11,0.170089917528422,0.403833538638733,-0.54681227143827,0.491258587578149
3,11,0.180108051953289,0.326581829012252,-0.345607823464056,0.362563136935648
4,11,0.136804653031424,0.208779296854438,-0.565133936597873,0.232749732053324
5,11,0.168594368365866,0.246204848715283,-0.274672121122206,0.297993857161079
6,11,0.137076537475827,0.282698704559444,-0.536018368847413,0.369145418559388
7,11,0.183544430731633,0.186934397768924,-0.246692605546171,0.237858419995158
8,11,0.173033097468406,0.285245687413182,-0.262290136100772,0.351231119763255
9,11,0.204949018614972,0.422139296201793,-0.282436957287163,0.491697064923656
10,11,0.23150373756554,0.265883849509994,-0.219916710109932,0.307877455138686
1,12,-0.124345890090457,0.258645976722225,-0.208895005817984,0.311660692273241
2,12,-0.0539011955828835,0.302911941997114,-0.0196879751721463,0.362770922850348
3,12,-0.112865349487707,0.337288707101133,0.0211863530447392,0.430714248083264
4,12,0.00273971968730075,-0.308271961311019,1.25079775287556,-0.381486471856117
5,12,-0.123150339899495,0.112572739443252,0.227957188675958,0.138032253571976
6,12,-0.00902081796037219,-0.18633336620824,1.10119160455926,-0.219955393303137
7,12,-0.0633520185607212,0.355365296732544,0.32593492501718,0.429465184024155
8,12,-0.0942011705099729,0.306967069634065,0.0281799375197633,0.351082589784081
9,12,-0.0950419811815451,0.285843209466731,0.170881039361551,0.327164445885129
10,12,-0.0139333603068293,-0.205508047385082,1.49344667039441,-0.254083950849661
1,13,-0.0615124470302843,0.224239333934889,-0.469192664894363,0.294560160791186
2,13,0.0108050773818934,0.248484687342015,-0.238630254780648,0.277975551545116
3,13,-0.0579103778118688,0.272086284512946,-0.629521855260119,0.339401685021448
4,13,0.0488583384417535,-0.288622903777883,0.853596788967727,-0.368606885367582
5,13,-0.0660777592420703,0.271996933865349,-0.381777347987375,0.327514641181926
6,13,-0.0612797798343099,0.264910860656235,-0.198090487498591,0.314856033274141
7,13,-0.0381538162704921,0.176032056289425,-0.0560367136627281,0.192285246522989
8,13,0.0299392957270051,0.299870332137175,-0.211886235197173,0.328957717589238
9,13,-0.0886619676620475,0.30342683314711,-0.563917202555963,0.343066215306029
10,13,0.00329881590875451,-0.487301730604073,1.4245005460364,-0.584614812867432
1,14,0.130151714851734,0.256857991456038,-1.02725282546151,0.272560100220492
2,14,0.106113913734007,0.224577975988672,-1.26021914068834,0.301584145335194
3,14,0.123062653287493,0.25253102802397,-1.13440625290771,0.303602837258731
4,14,0.0729787391687103,0.249301774264789,-1.29887832790022,0.31252123344061
5,14,0.126022881713887,0.227626323059041,-1.13719741336677,0.27822228908722
6,14,0.162014596044277,0.224721867823641,-0.94877043157185,0.279244102183543
7,14,0.0705663066894144,0.165909470119791,-1.19484399374602,0.192082203306991
8,14,0.0967840299477752,0.20408940168634,-1.10637864120071,0.278778502403979
9,14,0.0863572695679956,0.248775137879582,-1.58493048241548,0.310333588715605
10,14,0.121363864919575,0.243030069690929,-1.06648201920103,0.281946545624441
