rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74636685134894,-0.0935220348477627,-1.10294892229104,-1.27690224245243
2,1,-2.05218823247892,-1.34322913363625,1.5576922252967,1.1281248216834
3,1,-2.171198064908,-0.308017209655164,0.286143892761563,0.527301833425333
4,1,-1.73144598214503,-0.686707076490365,-0.0258311499597557,-0.414195822455729
5,1,-1.71699710946845,0.456089269176708,0.291640263937496,-2.01626774341905
6,1,-1.92201655868456,0.425528080707284,-1.74670055509873,-0.525524848227691
7,1,-2.026469950149,0.47027272300881,-0.0225976217363161,1.20992763091233
8,1,-2.6261998382016,1.41256363045842,1.73465052767326,0.634302253456583
9,1,-1.65882590343728,-0.444321062759923,0.651373994477432,-1.44089405604535
10,1,-1.52133601753977,-3.10621458822925,1.61155410069464,0.626552457212499
1,2,-0.711122049390483,0.475720161581976,-0.0712589339977316,-1.64929937537315
2,2,-0.693322882373606,0.297717110673879,0.229818171114441,-1.50005691086747
3,2,-0.688665259931125,0.142299724571828,0.0471781789941345,-0.10063359235731
4,2,-0.579698222452104,0.0758830876655547,1.22436087859907,0.131451719903435
5,2,-0.750053999285768,-1.42290417973623,1.93511277068979,0.654668651852691
6,2,-0.77686400693218,0.634785324717727,-0.640534142714008,1.48378855926619
7,2,-0.602659970703128,-1.43557604000723,1.45016739067019,0.438817532196156
8,2,-0.639665200727454,0.489195808455452,0.495057945706551,1.43550278698372
9,2,-0.635371432090113,0.0925411666832059,2.52958133507543,0.454389949251343
10,2,-0.942516128379592,0.167075955656565,-0.600148904113391,-1.24885013825484
1,3,-0.927420888096501,0.246174023971694,-0.88791701573328,0.862183626213183
2,3,-0.7859995546611,0.855209337054214,-1.94502896537592,-0.795819358322427
3,3,-0.753427364774088,0.0493971055981739,0.102591806365625,1.08123312891007
4,3,-0.730307320256826,0.55205780896822,0.644242302933091,-0.233124287044288
5,3,-0.726042868476932,-2.83056920901634,1.9371001197255,0.759223228720891
6,3,-1.20105528330984,0.181460271273553,0.478743475420525,1.59036997985821
7,3,-0.783168003713857,0.625363115426789,-0.417577153711405,0.772408414045168
8,3,-1.73521890697532,0.141380711267755,0.47481448973593,2.78017086461808
9,3,-0.911812415320449,0.570283827775672,0.407615070336663,-1.42477401352779
10,3,-0.874692623024518,0.592165738550203,0.200504873390864,0.614970335452471
1,4,-1.03317069056167,-0.554234972624823,1.10118058604554,0.837056422535184
2,4,-0.95544791180468,-1.12125261409124,1.58444513969239,-0.240676189760177
3,4,-1.02306615262208,-1.53586972429485,1.04947878533943,-0.222538358779016
4,4,-0.953989548986663,-1.34056635279485,1.87756773187764,0.0615466955124717
5,4,-1.15911543469361,0.0634436671498571,-1.10476006529455,-1.05803478863984
6,4,-0.878272841755343,-1.13608795900956,2.19577806586964,-0.210682666931735
7,4,-1.07864996854148,-0.921857518945967,1.55028784421841,-0.791608512102532
8,4,-0.829129428894676,0.128024626342232,0.601679010668276,-0.461859681794456
9,4,-1.04387698265394,-0.00632663595045829,-0.247519681995794,-0.85342807553031
10,4,-0.875575655101871,-1.65379127679229,1.41414569121677,0.183907365889341
1,5,-1.16568427091621,0.322589408132312,1.30560970696476,0.482908487315323
2,5,-1.35885650149622,0.0613207105566384,0.00788182376393548,-0.125620597692814
3,5,-1.30293526893173,-0.357215388065613,0.571513061707598,-0.582132097516831
4,5,-1.10115080786394,0.588628051864273,-0.590018817603508,-0.892267042402012
5,5,-1.18638623821908,0.000501828503836878,1.52966839875199,-0.97603420854762
6,5,-1.25441802700644,0.0531866305975406,1.59530414355999,-0.714788133963915
7,5,-1.74631129845966,-0.0585956690417513,0.433292873193453,1.9764853109551
8,5,-1.17344530404864,-2.75638263750872,2.18580679572569,1.5738401190537
9,5,-1.18602919398415,-0.132372932120587,0.924748945136115,0.896453794840468
10,5,-1.31721624611928,0.121066539970454,-0.649807422473087,0.342900894700797
