rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.341648111597248,-0.00806473301165544,0.142266620357581,-0.389931781359478
2,1,-0.38032399381007,-0.0989801713099534,0.260529104414238,-0.0767401804063561
3,1,-0.538169256966703,0.0174400887568966,-0.147197015711935,-0.0201548132699458
4,1,-0.465564185795398,0.133588009575063,-0.0260665896691703,0.348761351751688
1,2,0.56491104580858,0.0483962066137429,-0.0831148619465123,0.142691095076057
2,2,0.490083328307806,-0.170584016563636,-0.065789805868514,-0.526323306696545
3,2,0.491737244186382,-0.235215057317296,0.125695945598953,-0.617277568917364
4,2,0.533221022924957,-0.0691140735557476,0.0164833583596926,0.0675213295940207
1,3,-0.14200153679526,-0.11830792259032,0.0641063108108415,0.305667456630582
2,3,-0.139883208314938,-0.0643035825476672,-0.148251787757317,-0.301911403162446
3,3,-0.124390485272114,-0.226475698967908,0.0420553801563799,-0.213554884552947
4,3,-0.0971849974056995,-0.0909988842530254,-0.1197910434761,-0.0676163725044563
1,4,-0.0177668800374262,0.0505232626217698,0.0935733533997742,0.083191426655969
2,4,-0.0369554111931303,0.0911142747663622,-0.00875891178657318,0.273119585704495
3,4,0.0521928126435867,0.14860092170243,0.126038002808936,0.170847273900351
4,4,0.00572575898106154,0.0230982684491914,0.11091623622712,0.0655335302578814
1,5,-0.0984578881469895,-0.0507640672754368,0.0869929505528821,-0.0660214046949568
2,5,-0.123490536481299,-0.0494360857151332,0.0782707280342687,-0.123012497148784
3,5,-0.150772194974664,-0.095267086098362,0.0684954920420096,-0.310804144407121
4,5,-0.122934476641398,-0.136033700946566,0.100442755822052,-0.00583065837482044
1,6,-0.166182370016176,-0.00236041213568816,-0.146074919896554,0.0748318001701698
2,6,-0.163215982811157,0.0400770850703021,-0.0129853608084716,-0.111383950240511
3,6,-0.144123977437537,-0.119189384811726,-0.0996192504582309,-0.0361268803290535
4,6,-0.242287142201685,-0.242114674819427,-0.0484009343022358,-0.135351874072843
1,7,-0.480237758649287,0.153297314954326,0.00380212792366263,0.253150836980571
2,7,-0.428050717080694,0.167332969599611,0.0236091431801482,0.16906029107487
3,7,-0.410251397589108,-0.0950477494599213,0.104120471229008,-0.344399557084667
4,7,-0.424845102584525,0.118560408993364,-0.00926613136464738,0.0704849886937642
1,8,0.266674936544522,0.0395415435960742,0.0295254618049032,0.0455010591430458
2,8,0.334069331348803,0.0285657104469705,0.0713889199416464,-0.101838261719867
3,8,0.28173087893602,0.140774239616161,-0.0190722895760485,0.0740445873146642
4,8,0.293901290761976,0.0749347329824861,0.180884675641578,0.00509986993004485
1,9,-0.141186895577995,-0.105597878876041,0.137496445334619,0.321881131087644
2,9,-0.158642826153665,-0.198870629928578,0.062735067501748,-0.0746940792738462
3,9,-0.114674200518444,-0.216490829705,-0.0302493451550752,-0.235686585625818
4,9,-0.162927166403002,-0.252945730989993,-0.00691664732176878,-0.185006726089121
1,10,-0.0587410412647977,-0.0268749702449624,0.0640699802973876,0.258356613884079
2,10,-0.134489029398331,0.131782825567209,-0.10745071730397,0.340393652908838
3,10,-0.0242585376812476,0.0731364779820249,0.146896036624646,-0.141219231442273
4,10,-0.0560191088789728,-0.0390706647399117,0.192606239615256,-0.259083406265416
1,11,0.220714608361148,0.244050727662889,-0.0445790108244708,0.314587252283095
2,11,0.238434943037895,0.11308458965951,-0.000847642836209195,0.2030087098241
3,11,0.234917010936728,0.000691965971923114,-0.0481390290706658,-0.0957119463344913
4,11,0.24472432312755,0.155356377860475,0.0357061178348386,0.305864210460425
1,12,0.275549525136413,-0.0212901626681608,0.100017886252502,0.138653832355736
2,12,0.224544639174475,0.023333337835302,-0.0327005733063046,-0.110921188494676
3,12,0.252592370191365,0.105034588480395,-0.081945902925423,-0.244495321340995
4,12,0.286666172962996,0.0360493192795581,0.035146905908009,-0.0777018559860139
1,13,0.306367087688105,0.00406533122979802,-0.0078723773963103,0.014851632618595
2,13,0.246117633907785,0.0527094278781757,0.102348946833852,-0.122546979064359
3,13,0.246927733622149,-0.0296007871036594,-0.0497584871552126,0.0145312758541212
4,13,0.208016812437622,-0.147514011229058,-0.0723781021316736,0.167013385277295
1,14,0.00733062215440872,0.0695703557333189,0.0647191495537396,-0.0621608126538029
2,14,0.0644643551644493,0.0762740352241402,0.194703314320593,0.452826682618904
3,14,-0.00290182818393303,0.0758858096109729,-0.092084504100445,0.429201084893898
4,14,-0.0119421182456643,-0.0664640729525003,-0.0302869318761112,0.123787316619218
