rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668712585174708,-0.434444925673494,0.404438720384659,-0.22365033611819
2,1,-0.638014563087014,-0.341100774350002,-0.238075376114017,-0.201949628241359
3,1,-0.608466775397313,-0.432279938708591,0.368216154001715,-0.331249131708312
4,1,-0.690522293066546,-0.282785118219126,0.222059009249089,-0.171996853409784
5,1,-0.65183735744076,-0.451076530948681,0.546570779405246,-0.31108596751332
6,1,-0.671090542369104,-0.222343652237922,0.139935157106846,-0.231042967624598
7,1,-0.701488236558603,-0.756014549383035,0.61935762844413,-0.51938646356683
8,1,-0.645428235508415,-0.404583572211775,0.319470125955687,-0.24942669232593
9,1,-0.625235042365924,-0.345016189615785,0.571318414228881,-0.250084691955657
10,1,-0.645821167757905,-0.261760338706527,0.372437380557776,-0.186497898147748
1,2,0.264967800435738,0.17721656296315,-0.176759664496417,0.0989836887245567
2,2,0.265076187644418,-0.0443869922853375,0.545103279614516,-0.103652561607989
3,2,0.206426255493845,0.227864308313652,-0.322522773051016,0.157526901868234
4,2,0.226881172391491,0.272683188620353,-0.645661161257766,0.165369727390473
5,2,0.22184253405557,0.121201856208132,-0.265519876491064,0.070000330849148
6,2,0.231554429782664,-0.0735100621218843,0.186429288701537,-0.0579617882121265
7,2,0.215431463933397,0.295461439945332,-0.581793637600403,0.13642743928879
8,2,0.265797185191331,0.0110335029526737,0.50944053578559,-0.052799381619844
9,2,0.252135154378172,-0.0459917131258596,0.477449191418562,-0.06376992254684
10,2,0.291285486246931,-0.0124291176944256,0.95710857861098,-0.0215924088074399
1,3,0.173813180051437,0.129241892997769,0.129818109145705,0.0858411330346304
2,3,0.177528741275401,0.25948885766349,-0.265836832861003,0.188556176164942
3,3,0.198864618045936,0.214036246301162,-0.0900223172716387,0.16234411936171
4,3,0.204314039611117,0.141523583230688,0.297208872661111,0.0847151572415942
5,3,0.182177829816616,0.196134467002312,-0.016363943286331,0.143279464867326
6,3,0.208933149118837,0.11590508738091,0.284857288940419,0.204728213608014
7,3,0.149019813904788,0.100940164466568,-0.258314174884178,0.0170866402262689
8,3,0.187801898832598,0.222864905190624,-0.29835077198613,0.236575216928032
9,3,0.191226505168849,0.159402204092351,0.313469876722563,0.0100917411616918
10,3,0.190357436514312,0.415592410623127,-0.176752628264383,0.343482480590584
1,4,0.0389607368157247,-0.445078302963959,0.462527385340918,-0.193465131796385
2,4,0.00121721370778038,-0.582974826063398,1.26680839180113,-0.398235569134459
