rep,id,Cl,V1,Q,V2
1,1,5.30501401026989,26.3610652013419,18.8248727415846,38.3882796549081
2,1,5.47039286224279,28.9402184602199,9.90128866735675,39.2304371556898
3,1,5.6344425869083,26.4181983878698,18.1551895816485,34.4722068250929
4,1,5.19056578208956,30.6780656727378,15.6864816877799,40.423272795116
5,1,5.3952969599891,25.9262641128104,21.6999742217627,35.1743303197405
6,1,5.29241390123523,32.589475278062,14.44972596921,38.1055356480667
7,1,5.13395728111503,19.112039845645,23.3383497987144,28.560255063795
8,1,5.42998712406581,27.1601132398274,17.2914199038283,37.4114137924197
9,1,5.54075047190169,28.8271270314976,22.2436974415459,37.3868051931094
10,1,5.42785392613902,31.3298934964562,18.231988729303,39.8413227473812
1,2,13.4951828876198,48.5964074414863,10.5273920689692,53.004998505417
2,2,13.4966456720958,38.9370426981379,21.6681528687586,43.2825681234365
3,2,12.7278340617063,51.1211012643757,9.09948228505533,56.2007124391061
4,2,12.9908617839098,53.4644118168956,6.58687565367777,56.6432177989533
5,2,12.9255701582873,45.9491293320431,9.63324769590382,51.4907851561212
6,2,13.0517135018829,37.8194296371647,15.137416335656,45.306057517907
7,2,12.8429684871095,54.6962135110539,7.02128784982368,55.0273300103084
8,2,13.5063802293912,41.1558692349629,20.9090238509008,45.540550561346
9,2,13.3231104160584,38.874609721399,20.2507025063381,45.0436765591997
10,2,13.8550596614881,40.201484650983,32.7154967317294,46.9841411765994
1,3,12.3194360050213,46.3200511367046,14.3042744093925,52.3129350633407
2,3,12.3652947665024,52.7636180918964,9.63019486051677,57.9719172512989
3,3,12.6319537579384,50.4190606234112,11.4812810677342,56.4720966277418
4,3,12.7009785008042,46.8924474584962,16.9107441063215,52.2540651140854
5,3,12.4229159559304,49.5245007247294,12.3588987469508,55.4056734121155
6,3,12.759781415353,45.7063908484929,16.7031543052962,58.9170631360978
7,3,12.0177510639604,45.0274907464638,9.70291269547604,48.8370463822433
8,3,12.4929801308457,50.8661640689594,9.32211487819893,60.8235925295514
9,3,12.5358370118484,47.7383590819772,17.1879777245912,48.4966281557693
10,3,12.5249472415074,61.6778859925926,10.5274661424031,67.6863823283765
1,4,10.7652756326582,26.0822430868143,19.9507687922184,39.5647036966857
2,4,10.3665285979289,22.7225589690484,44.5917420032421,32.2386796388243
3,4,10.2349772844717,20.9234219690826,33.3353933511262,31.8268244509475
4,4,10.0124444719212,19.2170192916551,50.5199399375763,30.1478119891566
5,4,10.0917127715636,40.637582666384,5.5570866376553,46.7857182664134
6,4,10.3757509745896,26.6030649336956,21.2851058238658,31.6215394220815
7,4,10.5072415819588,23.7099076996495,28.4229340173864,35.1755956483281
8,4,10.1871702333799,22.3686297818395,40.5721862976418,33.8148962094625
9,4,10.2581759208138,20.6913073259564,32.8324894494853,31.9147824192671
10,4,9.97471133443494,23.8727810289565,23.7885893785852,33.1227320504906
1,5,9.1776160436926,43.1125882320594,17.5122629568269,50.0237031196382
2,5,9.56013212001257,53.6291003474207,15.4791448372006,59.5330933468886
3,5,9.33158951037229,50.4543627394993,17.8547839983403,55.912657369766
4,5,9.09490463849268,44.1717247384268,23.085727704398,51.6887846114516
5,5,9.1755585941665,48.1587550118735,12.1610957904715,53.1741404410858
6,5,8.875941418401,41.3752145590724,15.4336896910909,46.5471515876491
7,5,8.98727170295121,50.3846210526038,11.2238372855403,56.5402809326101
8,5,9.22740607534518,48.3471218617695,12.3420581861087,53.4345897781563
9,5,9.09881489643043,49.5644664403843,13.986938207806,53.4937107376636
10,5,8.97394346880368,48.8695573887175,14.0950648720533,52.3852623678936
1,6,12.1366051177959,66.5512749466241,36.1095472711318,67.391226800333
2,6,11.8251762385946,69.6466102867398,22.5817354983109,63.5969241711833
3,6,11.9857220004425,86.0400629257356,28.0042975949452,78.4136916425714
4,6,11.6470161122546,78.021726094491,10.9781985561286,72.443032626146
5,6,11.5539158850984,75.7509191332364,12.0597588570372,83.1595138252023
6,6,11.4285788775324,76.887216088616,16.3658295404932,78.60450113404
7,6,11.5369757751733,77.5883334830191,18.2082841838591,71.9161917414389
8,6,11.2434908677661,66.9109621757465,17.5661512237953,65.2899456579002
9,6,11.6313586015244,74.1941343082901,15.4919812871535,73.8605032574288
10,6,12.132756027574,57.110242489762,36.9033460758046,59.5839200049318
1,7,12.048243015577,24.1095713068619,6.45495336829063,34.1159948215701
2,7,11.4442473597229,25.630912890982,4.57265914845017,37.0902664635416
3,7,11.5906803198749,25.4779034123852,6.02918734673085,36.0293461134695
4,7,11.6003580922695,23.7354686390075,5.17504890191741,32.0277307722436
5,7,12.2234947612213,17.3344417313069,13.0959428243926,27.233547386662
6,7,10.9945844996421,22.6649199548861,4.34159240625788,30.473550518611
7,7,11.3954312736199,24.0023789655603,5.1173925876517,33.4584468323202
8,7,11.748776111979,26.7059069100764,4.64891195192919,34.619114723037
9,7,11.8225327339374,15.7767396584771,13.1275503597601,24.0575215836342
10,7,11.9485205047068,20.2878797097503,8.15031716341669,29.1771163352153
1,8,13.5623559957023,39.6063010387218,14.6369007778372,48.1315603412045
2,8,12.8432219056895,42.6683616022598,8.96850474215707,49.9626725680668
3,8,13.4431340117804,44.2664951426286,8.91452025499177,54.1539279895312
4,8,12.9758446502134,43.2316199374566,6.77329611174876,48.1586880411788
5,8,12.7342679970892,42.2801795451806,7.71271449355174,53.0539756540296
6,8,13.3433887719054,38.2009470209493,13.5475921129441,43.2315388695488
7,8,13.2628560176236,42.7904027134805,9.34716503165603,49.3554618186866
8,8,13.3437976498117,40.0672246861788,12.852884135687,44.2700201346189
9,8,13.1446239987356,43.1952565809246,8.26054756122471,45.8062855511496
10,8,14.0030540154672,36.8239126123247,22.4775897219812,45.781676477863
1,9,10.0826725518897,47.2624848722719,14.6549447726705,52.8444130293956
2,9,9.70596802123976,42.0276321683326,14.579334405091,52.9577985711332
3,9,9.45356005496694,40.9469197575619,10.8290480152344,50.1185725060249
4,9,10.028233244709,45.1875414302246,21.4263778529655,50.8314844404149
5,9,9.62696493380013,33.9480778395574,19.8605276038566,42.5544937269852
6,9,9.30848103222734,33.0425864638607,15.7460411904079,40.6442239369857
7,9,9.54511363806648,35.5326950989595,15.0039651711446,44.7016749534247
8,9,9.90912407070532,40.6453083570519,18.8906765762494,49.5742052011878
9,9,9.72504714422682,32.8875111659967,24.8884492806164,40.3378518411796
10,9,9.54989636451318,31.4286727085124,23.8869622903507,40.7619054291823
1,10,7.02526794510462,18.2434055715509,37.039839762865,30.0808555827943
2,10,6.74209335377403,18.2606803179058,24.5950519328252,27.8015466826906
3,10,6.49617578525894,39.9273731127752,4.69673098558396,46.509147185532
4,10,6.57415508818426,31.1220153534095,5.15074881683338,41.9748767795216
5,10,7.02540519948924,21.1988404946754,35.7438123676387,28.9712944791223
6,10,6.97434466582218,19.7692423102567,28.5629254354237,30.48320921561
7,10,6.6027763254988,38.7105992824765,3.12276818737028,47.7852216958963
8,10,6.71852127842141,31.7701542584731,7.07191063395893,38.3583734593085
9,10,6.88696537361801,18.0572628781378,38.7056304125843,27.7596741490474
10,10,7.02046808313231,21.6058719343149,30.4931725204408,28.9631156288933
1,11,12.6555838467469,40.8834615864742,20.791737347584,46.3537876523158
2,11,12.9394975451511,41.849073115004,21.6763315662212,48.2650107868932
3,11,12.7460313987592,51.8376238588409,8.97608043146907,52.6926461623969
4,11,12.7247688435031,48.2527415532873,12.6837609827913,53.7955615090918
5,11,13.0488209211166,35.8240905755167,28.890519099811,42.6769763069039
6,11,12.5982831794654,59.4771882754365,7.2405608724293,64.4727565374611
7,11,12.2580627220716,50.8107494563134,5.96038458712495,56.8412938050275
8,11,12.7125787001101,53.6837014113751,9.93229817249106,59.1210779927646
9,11,12.9494651057636,42.2556650440569,23.5294413047377,47.1675297985725
10,11,12.6580198704937,56.8895490518377,11.2009338083969,57.3553829806936
1,12,9.61120431092107,42.7730688364814,17.1158715873928,55.6622649140632
2,12,9.79396536546729,55.8560692580817,20.0462891156157,58.9365157339323
3,12,10.1360189392809,41.4861767566189,26.2019595260707,45.2329154682406
4,12,10.2360677384569,52.1643822158939,16.7310784492076,59.6410554063027
5,12,9.9766165763004,64.3338651232273,11.9068879492916,62.8176607969198
6,12,9.99567186799977,50.8813177701134,16.4024254147753,60.1088715005005
7,12,9.61367072616989,38.5132975165677,18.3021886718588,46.9274837895509
8,12,9.85617920372398,48.1240637281045,15.0915891996147,59.1574393382682
9,12,9.68505493715247,37.2578983681713,22.6649041272351,44.5314960687907
10,12,9.87977886277627,54.7103698460323,16.1462742465186,60.5002952640751
1,13,10.6341326432482,54.8076729243473,7.90720784256091,58.3406775885338
2,13,10.8865797785943,49.9942922669978,13.5805800631406,57.5535525560098
3,13,10.6937179014332,41.3068842599709,23.6971783379659,48.1437866220352
4,13,10.1882672743757,32.6959986595004,33.245722740343,41.7784712545793
5,13,10.3618447193403,45.9455763144855,11.9501575040232,56.1985413191471
6,13,10.7910298042438,47.1321530737674,14.9488761672127,49.8982262992919
7,13,10.7261852470678,36.0082897986244,30.6867531504179,45.6575415727773
8,13,10.4416139003202,41.0387080608491,22.5176108094852,46.1040383194497
9,13,10.5258290884383,33.2892878079411,32.3532366535393,40.6948756232772
10,13,10.7990843293013,42.5860831546445,21.3441004411919,49.2504952454472
1,14,12.7716013673442,47.7564987227404,4.88484403064811,55.4792180659993
2,14,12.2609784866671,20.6683976135246,87.9627788328264,32.0828049898295
3,14,11.9101140190588,45.5941446109527,3.97320255348506,48.3837116803218
4,14,11.9183668876932,49.2959773895983,2.98173682792966,57.6687588165041
5,14,12.5275327753695,52.1883461247402,2.88922723842068,60.1810217517035
6,14,12.6114107857417,26.504260306803,59.7386705782515,34.5984448985418
7,14,12.1811345864824,51.3903821550158,2.55648148971693,54.9901037592714
8,14,12.5906315598537,47.2846010669714,6.5679841093788,56.0537853874405
9,14,11.7946979441247,50.8805775392398,3.02339237829392,56.6916917567823
10,14,12.2349649293785,23.6170266114226,58.2526870751642,31.6658986940941
