rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971705083,1.53628499711503,4.10006157772045,1.72717541995766,1.53468415753366e-8,-0.876086801489718,5.51691208272587e-8
2,1,0.672968940549128,3.76637975361646,1.18959347736163,4.10006152040783,-1.65211123027229,5.19124769837731e-8,-1.22277832124312,-2.14350226457327e-9
3,1,2.87053567049466,3.76637961571248,1.61186515182745,4.10006147394532,0.545455499673239,-8.59915005868572e-8,-0.800506646777299,-4.86060081072992e-8
4,1,1.36124995553365,3.76637978039035,2.07684580927362,4.10006153711672,-0.963830215287763,7.86863663115867e-8,-0.335525989331131,1.45653924477074e-8
1,2,0.859822165618607,3.76637974242042,3.02385968926042,4.10006154597628,-1.46525800520281,4.07164404414573e-8,0.611487890655673,2.34249544206477e-8
2,2,1.79065337948165,3.76637976114553,3.75705539838004,4.10006159427862,-0.534426791339768,5.94415490162703e-8,1.34468359977529,7.17272881090025e-8
3,2,1.7723309463055,3.76637970341954,4.39035814079875,4.10006151368446,-0.552749224515919,1.71555614159047e-9,1.977986342194,-8.86686546408555e-9
4,2,1.46082031545044,3.76637971430271,2.13367064203787,4.10006147623976,-0.864259855370975,1.25987247301396e-8,-0.278701156566886,-4.63115714666174e-8
1,3,2.20928326551801,3.76637970910409,2.72062368823204,4.10006149196278,-0.115796905303402,7.40010763777832e-9,0.308251889627286,-3.05885503593117e-8
2,3,3.01027325565925,3.76637976399725,3.75410551853426,4.10006156459816,0.68519308483783,6.22932638805196e-8,1.3417337199295,4.20468282413822e-8
3,3,2.28707510780393,3.76637970605531,1.23609538868374,4.1000615256291,-0.0380050630174904,4.35132774256886e-9,-1.17627640992102,3.07776559793638e-9
4,3,1.31060840766048,3.76637962930754,2.33101200838092,4.10006150936458,-1.01447176316093,-7.23964466153859e-8,-0.0813597902238365,-1.3186749470151e-8
1,4,1.11821129924108,3.76637971699368,4.88994837812019,4.10006150070233,-1.20686887158034,1.52896975080807e-8,2.47757657951544,-2.18490026071549e-8
2,4,2.88625997030881,3.76637961347215,2.43942420859425,4.10006150975998,0.561179799487392,-8.82318342831923e-8,0.0270524099894955,-1.27913475367336e-8
3,4,1.61358784213895,3.76637968305139,2.22310959640728,4.10006147165327,-0.711492328682469,-1.86525936918258e-8,-0.189262202197475,-5.08980608771026e-8
4,4,1.94342308371263,3.76637969870876,0.965854267134699,4.10006149263916,-0.381657087108788,-2.99522273650155e-9,-1.44651753147005,-2.9912170518287e-8
1,5,2.67238972005264,3.76637971162875,2.34173173678316,4.10006156025926,0.347309549231225,9.92476856254143e-9,-0.0706400618215945,3.77079336644215e-8
2,5,1.64653815387893,3.76637970231498,1.5152084282043,4.1000615451404,-0.678542016942484,6.10997918926159e-10,-0.897163370400447,2.25890719462996e-8
3,5,1.630881884125,3.7663797234702,2.11698693770008,4.10006151961284,-0.69419828669642,2.17662123880302e-8,-0.295384860904675,-2.9384903399432e-9
4,5,1.19398972978431,3.76637976783826,3.03636940555589,4.10006153407844,-1.13109044103711,6.61342718366598e-8,0.623997606951142,1.15271108214188e-8
1,6,3.46964246045909,3.76637968738769,2.61993706879768,4.10006149558432,1.14456228963767,-1.43162988130996e-8,0.207565270192924,-2.69670117347687e-8
2,6,4.542546260494,3.76637967501901,1.42731061074966,4.10006150225979,2.21746608967258,-2.66849742303066e-8,-0.985061187855089,-2.02915355629329e-8
3,6,2.92611985788641,3.76637978828499,2.53974900083366,4.1000615739682,0.601039687064993,8.65810068084727e-8,0.127377202228905,5.14168672083315e-8
4,6,1.15254891319459,3.76637966659506,3.37763701613289,4.10006148029524,-1.17253125762682,-3.51089224359669e-8,0.965265217528134,-4.22560928470261e-8
1,7,3.00986886501151,3.76637969300093,2.758912633,4.10006155715094,0.68478869419009,-8.70305694178342e-9,0.346540834395251,3.45996085115985e-8
2,7,2.35041760526517,3.76637971574241,1.70319558534272,4.10006153700188,0.025337434443756,1.40384268654259e-8,-0.709176213262028,1.44505500898617e-8
3,7,1.95603559262147,3.76637970952397,2.09572428564494,4.10006154409331,-0.369044578199944,7.81998510390736e-9,-0.316647512959813,2.15419815319251e-8
4,7,1.87613451779821,3.76637971387488,2.83658314481295,4.10006155793205,-0.448945653023208,1.21708909617269e-8,0.424211346208201,3.53807187991606e-8
1,8,2.14816385101752,3.76637971112315,4.02177517205507,4.10006146945786,-0.176916319803893,9.41916455943215e-9,1.60940337345032,-5.30934691767015e-8
2,8,2.65528064779719,3.76637966822071,3.25848082700164,4.10006151982343,0.330200476975769,-3.34832761517134e-8,0.846109028396887,-2.72790057209704e-9
3,8,0.798787946571093,3.7663796001406,3.70698036743652,4.10006150115617,-1.52629222425032,-1.01563383925196e-7,1.29460856883177,-2.13951611982566e-8
4,8,4.13817341842361,3.7663797347691,2.76542880033364,4.10006155417885,1.8130932476022,3.3065120419451e-8,0.353057001728892,3.16275210465733e-8
1,9,2.46916873064572,3.76637966484463,2.07449734497975,4.10006150185045,0.144088559824299,-3.68593529032069e-8,-0.337874453625003,-2.0700882785718e-8
2,9,-0.544162440796804,3.76637963675793,3.77056158859354,4.10006150808132,-2.86924261161822,-6.49460503154842e-8,1.35818978998878,-1.44700047499668e-8
3,9,2.12801069262705,3.76637974556885,1.42499802237876,4.10006149143093,-0.197069478194366,4.38648659617513e-8,-0.98737377622599,-3.11204031433476e-8
4,9,2.84814624760352,3.76637962861176,1.79379923166737,4.10006152781646,0.523066076782099,-7.30922242730969e-8,-0.618572566937377,5.2651287774097e-9
1,10,2.04675827020142,3.76637971641374,3.32482153265665,4.10006151634299,-0.278321900619996,1.47097587444023e-8,0.9124497340519,-6.20833962017286e-9
2,10,1.43151762936385,3.76637968728114,2.60932920397188,4.10006148834655,-0.89356254145757,-1.44228478049513e-8,0.196957405367125,-3.42047767887266e-8
3,10,2.52505754356125,3.76637969661333,2.20193550081992,4.1000615580241,0.199977372739831,-5.09065056775171e-9,-0.210436297784831,3.54727687223999e-8
4,10,1.81196391507567,3.76637970367434,2.79534139794586,4.10006150353744,-0.51311625574575,1.97035765481246e-9,0.382969599341104,-1.90138909061943e-8
1,11,2.45255622772575,3.76637969094747,2.6048484110264,4.10006158326525,0.127476056904329,-1.07565183427027e-8,0.19247661242165,6.07139254427125e-8
