rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73019893721356,-0.986837425970626,-0.389422093394547,-1.02016283796829
2,1,-0.728852427951705,-1.0233414236024,-0.241036224558072,-1.03366704464165
3,1,-0.77451146680428,-0.77735875765024,-0.305486433785019,-0.777431726674826
4,1,-0.801681673679252,-0.899251100104678,-0.0401278572976996,-0.920487806452784
5,1,-0.812180506181068,-1.00046084884757,-0.35784353357275,-1.02873985865461
6,1,-0.742272771050882,-1.07233454625764,-0.262184932176655,-1.09962638732893
7,1,-0.809264012368322,-0.747209473996669,-0.269581813509777,-0.745313901287047
8,1,-0.71398570228688,-0.895581413061876,-0.276487867822263,-0.907785773836448
9,1,-0.793006801554215,-1.04319309011311,-0.371476723649154,-1.09028643956368
10,1,-0.777493580518277,-0.971504587444676,0.0509655107893183,-0.960761581503128
1,2,0.074909032282055,-0.705707731093882,-0.354054859107851,-0.70460419380187
2,2,0.148807015684253,-0.52522650620655,-0.423938285271429,-0.528287312257807
3,2,0.144301674301602,-0.577202721836058,-0.264751012478468,-0.583161012784967
4,2,0.149073603506895,-0.527246851718108,-0.495788349525561,-0.516515894479748
5,2,0.159907409652329,-0.583307037355409,-0.238495055220395,-0.574755548602311
6,2,0.110261163157274,-0.620262191272571,-0.629471130467002,-0.642294827652082
7,2,0.13623319686984,-0.621030997146725,-0.230895947933508,-0.618486022832495
8,2,0.113196264691094,-0.72040865876429,0.303411788932132,-0.709940455752061
9,2,0.131403152452836,-0.60718839482598,-0.178622507836622,-0.61949828125307
10,2,0.104084630798489,-0.680597595833737,0.666459028362956,-0.698030281679954
1,3,0.108706773306761,-0.464097727484594,-0.230809921086055,-0.461100330154001
2,3,0.0805791171205679,-0.535577776456065,-0.116496914797532,-0.545696270891609
3,3,0.0662008329580162,-0.468925992138338,-0.428752154827044,-0.457470918926805
4,3,0.0700117421720174,-0.428442716158911,-0.387351937887713,-0.448834768883032
5,3,0.0804369044046962,-0.536247015892477,-0.266775443018348,-0.527733835890358
6,3,0.0999730364783826,-0.48167615473603,0.061409626754093,-0.481606022435678
7,3,0.0329377435473134,-0.556327349951166,-0.0211768279709179,-0.569507444574557
8,3,0.0877618212182451,-0.562524609180827,-0.394857464132909,-0.552563946848727
9,3,0.0736438104420735,-0.492394205345777,-0.118583366264048,-0.490446398635341
10,3,0.0797383423353998,-0.479738632953239,-0.72037931579404,-0.482179116963925
1,4,-0.0947923430333908,-0.770582079280693,-0.688493893565164,-0.800317031194278
2,4,-0.157756288369286,-0.974170137609805,-0.317579986802131,-1.00596369260813
3,4,-0.155426610133616,-0.96006970014372,-0.728578044279703,-0.975257343474743
4,4,-0.138838479074924,-0.873622112773945,-0.549423414965687,-0.887867942722859
5,4,-0.116910453369529,-0.942836540419017,0.0456786470456148,-0.968658635578787
6,4,-0.0969969148700369,-0.930967943663159,-0.0372368012627311,-0.978639590279697
7,4,-0.0935469130703941,-0.741358451754055,-0.306457016592186,-0.756462181092249
8,4,-0.137667237137449,-0.948852348907244,-0.410595492039314,-0.974866066217548
9,4,-0.143278866229819,-0.994371128096539,-0.258849295500442,-1.00532719816636
10,4,-0.11554987486657,-0.900909136784674,-0.480998162530168,-0.913352842675862
1,5,-0.297868762978226,-0.767113513374878,-0.0657388875543378,-0.774582040606141
2,5,-0.248975149036462,-0.530712926921996,-0.0474951925258768,-0.570820491342855
3,5,-0.201331705163502,-0.529100904909152,-0.117410250902325,-0.540428652924146
4,5,-0.299190130522487,-0.639427748337393,-0.400873136276275,-0.659681535562757
5,5,-0.208408938201636,-0.615958679986324,0.444198115550201,-0.633312473377969
6,5,-0.289049470588793,-0.596178915479783,-0.32982325061894,-0.618526140708255
7,5,-0.243228442018594,-0.503916136573865,-0.456171251746827,-0.498113217434017
8,5,-0.237560089526414,-0.727850219452846,-0.284225163496901,-0.730911207455657
9,5,-0.209483312294408,-0.553706373246066,0.186400937902434,-0.567847228037953
10,5,-0.214764298778357,-0.585812190895626,-0.0806944547480722,-0.573094658823479
1,6,0.00884999369946539,-0.17643706101976,-0.072325670532076,-0.172725137221498
2,6,0.0234431916514637,-0.173632640546834,-0.0181399034982821,-0.188121778109434
3,6,0.0402876974203931,-0.15893191614826,-0.000899524347087455,-0.168383998012117
4,6,0.0375940846121331,-0.14248751963238,0.494426174505956,-0.142042382771646
5,6,0.0126079635303574,-0.409761823737129,0.693439689754256,-0.410947346184642
6,6,0.0799289897267298,0.02381967409736,0.0773442799502407,0.0163104794079579
7,6,0.0468786703113712,-0.0559974183591479,0.616803544525915,-0.0354188790920558
8,6,0.0328591665537471,-0.12121555781465,0.410750197615012,-0.11071775838649
9,6,0.0151777588430439,-0.0802659634216295,0.49705034963301,-0.0584482793039975
10,6,0.0362854315412409,-0.15282682234459,0.257026608413397,-0.164660376121171
1,7,0.0564427924959236,-1.1028138804819,-0.675505901934345,-1.12897290704901
2,7,0.0502474055365066,-1.15313485989655,-0.783358859984631,-1.1438236839737
3,7,-0.039941588349983,-1.33322538488428,-0.937854496927072,-1.34143487030882
4,7,-0.0552510395305669,-1.31929698708725,-1.04213659052565,-1.34148336936015
5,7,-0.0592820505849397,-1.30611204936858,-1.29207332560473,-1.32810379212954
