rep,id,Cl,V1,Q,V2
1,1,2.79812853499295,18.5011041788454,3.90631044456688,8.20282297159266
2,1,2.80189877874559,17.8379180304825,4.53116543591732,8.09279494755465
3,1,2.6768434515478,22.8125103254839,4.24834275887258,10.4563502277513
4,1,2.60509222302117,20.1946302833562,5.53940749284099,9.06257586420656
5,1,2.57788486875902,18.2507649235483,4.03163446434115,8.13276805000195
6,1,2.76454752969018,16.9850457533478,4.43634335934072,7.57622315140139
7,1,2.58541422835705,23.5107642065725,4.4036493199913,10.797636812551
8,1,2.84386501655851,20.2688743994586,4.37334225020362,9.17842318909249
9,1,2.62778937001741,17.4872973474919,3.97704339611466,7.64731616559923
10,1,2.66887269074527,18.7869645468408,6.06770783823158,8.70484368657203
1,2,6.25924006797816,24.5070323368872,4.04693798661441,11.2462754645784
2,2,6.73930474642123,29.3543672860402,3.77377986661794,13.4147370911932
3,2,6.70901017279849,27.86761103825,4.42497393969487,12.6984531271752
4,2,6.74110160249904,29.2951211907931,3.5121453165301,13.5735806385629
5,2,6.81453042910165,27.6980165036052,4.54269453708206,12.8056393640738
6,2,6.48447535851197,26.6931145558134,3.07266195163046,11.9693159412215
7,2,6.65509646886453,26.6726006191714,4.57734645531116,12.2577105911209
8,2,6.50353591072717,24.1493914941738,7.81017359219896,11.1864222310319
9,2,6.62302956195444,27.0443861251537,4.82298433811942,12.245308898276
10,2,6.44454722227974,25.1301983827218,11.2287160486704,11.3204510358924
1,3,6.47440378543214,31.2047433632155,4.57774024693451,14.3470000939884
2,3,6.29483129747921,29.0520795275423,5.13211824282487,13.1832215573886
3,3,6.20496999809566,31.0544417437915,3.75565703807194,14.3991658654611
4,3,6.22866169020497,32.3374216769154,3.91440549075636,14.5240577386242
5,3,6.29393615607619,29.0326432347048,4.41602494867487,13.4221638862369
6,3,6.41810425714954,30.661006076488,6.13141176908974,14.0558007505964
7,3,6.00196847216778,28.4554723458385,5.64538599579523,12.8730213507801
8,3,6.34020797657682,28.2796717109125,3.88513579724141,13.0929936463221
9,3,6.25132574848314,30.334134702728,5.12142149019891,13.9320898154665
10,3,6.28954098633915,30.7204700313952,2.80565236967431,14.0477477558801
1,4,5.28227780702274,22.9676283696812,2.89655328585628,10.2197708890904
2,4,4.95993909883137,18.7369536333014,4.19727462051123,8.32012688412982
3,4,4.97150763124701,19.003024324499,2.782743627275,8.57957050321509
4,4,5.05466344436027,20.7188876031386,3.3287337839501,9.36307025217957
5,4,5.16672640371597,19.3333445335132,6.03571334344442,8.63637178426163
6,4,5.27064547300524,19.5641712889799,5.55544540238021,8.5506012964126
7,4,5.28886061243715,23.6487294361024,4.2442213908199,10.6779302371283
8,4,5.06058714653314,19.2173879713033,3.82447005339278,8.58292815087229
9,4,5.03226853955018,18.3622460854779,4.4511660968481,8.32542428435045
10,4,5.17376092501558,20.1611745886562,3.56447664362188,9.12746824181184
1,5,4.31147894346519,23.0474314234485,5.39933886696982,10.4861900401801
2,5,4.52752123745408,29.1937578655717,5.49874678532093,12.8561295639771
3,5,4.74844903322199,29.2408567979472,5.1274330338506,13.2528489564018
4,5,4.30578565741161,26.1863974141598,3.86183425155265,11.7630076492494
5,5,4.71496179112572,26.8082362115689,8.99090505674691,12.077312884705
6,5,4.34967130414686,27.3437757736603,4.14619958061484,12.2572188476741
7,5,4.55361447881959,29.9866326803957,3.65407926300341,13.8256834278254
8,5,4.57949926353406,23.9703493345579,4.33963497785276,10.9542771835684
9,5,4.70989887854699,28.5301512991375,6.94773939312056,12.8944111046011
10,5,4.68509152752527,27.628715560499,5.31918952508181,12.8269257919169
1,6,5.85912189018215,41.6054338693809,5.36389146396433,19.1425969875347
2,6,5.94525214515093,41.7222767616302,5.6625566665014,18.850122635066
3,6,6.046245180141,42.3401549545992,5.76102769025079,19.2258783029889
4,6,6.02998085141786,43.0421695345522,9.45403444780524,19.7390481807636
5,6,5.88118171760258,32.9471913605919,11.5357982463322,15.084894088974
6,6,6.2907401852293,50.8300398637152,6.22989626349771,23.1258647485054
7,6,6.08622743445393,46.9306238658176,10.6847655452644,21.9599934578524
8,6,6.00149687405839,43.9675685530262,8.69515174120612,20.3671526603458
9,6,5.8963145866736,45.805394965759,9.47887606998143,21.4600468110664
10,6,6.02209485959838,42.5994362351979,7.45617098755021,19.2976016567632
1,7,6.14471610784831,16.4751627861001,2.93441906360331,7.35711807948946
2,7,6.1067648964141,15.6666301426693,2.634402870238,7.24866644877313
3,7,5.58010817395829,13.0846849268125,2.25728080366848,5.94889999402644
4,7,5.4953303868234,13.2682087529872,2.03374477633969,5.94861148501652
5,7,5.47322323630574,13.4443076343085,1.58398223172152,6.02873621401736
6,7,5.614177673668,14.3909207297936,2.34587673094884,6.46165261426282
