rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.225757764326172,-1.25963380957221,-0.211712127170027,-1.29142082925835
2,1,-0.251152260997569,-1.24776938496004,-1.12789953695656,-1.25893617427752
3,1,-0.232087260846287,-1.2124077486202,-0.699831922114061,-1.21920363797292
4,1,-0.258733264071839,-1.17974216133121,-0.621872474857392,-1.18372834800398
5,1,-0.209771834003911,-1.32956272777966,-0.382702368913569,-1.34348545679407
6,1,-0.250933812993036,-1.27091153003452,-0.414526372768838,-1.26229045298493
7,1,-0.204805646557826,-1.30045793343611,-0.740008671289768,-1.33995704362439
8,1,-0.266525249166695,-1.11973433837316,-0.482776097948628,-1.15140908393423
9,1,-0.242193496251489,-1.37870807844938,-1.07910379005822,-1.39783591803619
10,1,-0.234754991552253,-1.04296740957332,-0.595022590506567,-1.06915734335168
1,2,0.658589957127741,-0.891415001346354,-0.655348397181276,-0.916857778390827
2,2,0.618462439627374,-0.994441704693895,-0.652992280592629,-1.02731943331537
3,2,0.696200039908122,-0.841578813741463,-0.0202199344876375,-0.879080531506844
4,2,0.59974816040824,-1.03728556956065,-0.932604830555736,-1.04654312211869
5,2,0.634290706462913,-0.960729505370155,-0.637575647621579,-0.968152978194158
6,2,0.668130522473963,-0.944299000601956,-0.444244190876235,-0.94023983670474
7,2,0.662033786859605,-0.919839356934399,-0.33757081687031,-0.936544552391319
8,2,0.609069472519693,-0.98114846551788,-0.0924262102104001,-0.981119842571029
9,2,0.676766740952114,-0.856600569328196,-0.727817835424954,-0.861295283429972
10,2,0.635303127265723,-0.957816901398413,-0.373820556216232,-1.0080510177237
1,3,0.610880275175852,-0.823916585421836,-0.400831954527993,-0.833926005745923
2,3,0.555997150847322,-0.966109257242479,-0.316264325311674,-0.996763043925455
3,3,0.58405597454101,-0.925544562084287,-0.675461778884541,-0.92571009720638
4,3,0.650420478449327,-0.772102246707061,-0.335450313355337,-0.793675595117711
5,3,0.537283635951487,-1.02089644060725,-0.614156655711387,-1.05341251892173
6,3,0.594472451127479,-0.92885793527788,-0.500943561033643,-0.954986275341359
7,3,0.593887960573082,-0.907146911697268,-0.564376347107543,-0.943533565899242
8,3,0.633057511828158,-0.784532703002328,-0.218140828862427,-0.816323479006426
9,3,0.551467103359502,-1.0070389752316,-0.762623710956529,-0.994569803295504
10,3,0.597692998455784,-0.958594037164453,-0.613000573507124,-0.968349206640142
1,4,0.436368303470127,-1.17179213800858,-0.710699555292914,-1.17188797069316
2,4,0.420243458433844,-1.29874724314751,-0.271412056036494,-1.30758010690625
