rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643315901289798,-0.661321383354606,-0.584767351473742,-0.784534074209954
2,1,-0.693592168975257,-0.606113835930351,-1.14866530641235,-0.721065547085057
3,1,-0.69832775284392,-0.593982585037526,-0.378606205903024,-0.699305832075193
4,1,-0.628114383944318,-0.617766756706524,-0.632034427156921,-0.728374007737057
5,1,-0.628300072665285,-0.614705208761423,-1.00262456556218,-0.767296362021441
6,1,-0.685218245920091,-0.560267567256027,-0.926986452750128,-0.677196083322521
7,1,-0.704636507977382,-0.583022596582794,-0.861991856047156,-0.653412279710137
8,1,-0.676800453256242,-0.423356871725363,-0.717760967550381,-0.499623220357105
9,1,-0.649150914542486,-0.51605708010712,-0.835285222146609,-0.59852494684782
10,1,-0.633281742082227,-0.714395356510621,-0.608947284517449,-0.842094943163559
1,2,0.241048794280011,-0.269655421191448,-0.21544764740085,-0.307103409875402
2,2,0.191908520899083,-0.329819707161162,-0.0265610798305015,-0.381276472509562
3,2,0.228688182117556,-0.306558894279687,-0.281053086006827,-0.347403746254421
4,2,0.24032489626694,-0.203464052230626,-0.519870578535395,-0.232955262815355
5,2,0.23501448092283,-0.268505941235673,-0.046408448636205,-0.310196175396856
6,2,0.253342754728513,-0.226625558396108,-0.38333147337991,-0.240548085713554
7,2,0.247538700582134,-0.363425451555506,-0.0486752075067233,-0.446162386079633
8,2,0.267443797800062,-0.201173002370331,-0.334068696156437,-0.231289922871532
9,2,0.229914923871441,-0.210606416238383,-0.347440235250761,-0.249052288385234
10,2,0.178837949833856,-0.356367550520613,-0.134587124388781,-0.417104551998061
1,3,0.167668321051579,-0.155567555061837,-0.385100231982798,-0.181517849594651
2,3,0.192176288449279,-0.121945816704683,-1.11891510048171,-0.133235924303602
3,3,0.159063410720451,-0.281181770435504,-0.390673228224545,-0.312581974731213
4,3,0.150668887763485,-0.175743504469248,-0.741011644879105,-0.201074985455916
5,3,0.177080685666352,-0.261646485582923,-0.176918214128639,-0.284259101839217
6,3,0.172743707987279,-0.111847749917451,-0.303796838234307,-0.100291324377295
7,3,0.173997282352375,-0.188177448052729,-0.495833863759597,-0.212704862283974
8,3,0.176151781500469,-0.1937409554438,-0.16720271393839,-0.221114596442423
9,3,0.185557392293915,-0.234128944176752,0.0801706764938603,-0.274392399334397
10,3,0.181893757957996,-0.189299965892774,-0.400883069443587,-0.219055296592295
1,4,-0.026888721295376,-0.532950591032705,-1.14332424395482,-0.6099549992013
2,4,-0.027219246114749,-0.573010598508797,-0.791337606518636,-0.692925018959931
3,4,-0.0291985043819146,-0.538472570048715,-0.832761579944504,-0.631053781843986
4,4,-0.0639720260341199,-0.620811915597204,-0.793753211307681,-0.749268755236115
5,4,-0.0223154585064249,-0.538533623384364,-0.810061987442616,-0.616944724573797
6,4,-0.0383903527739596,-0.636246166152492,-0.359810015581577,-0.730274906156918
