rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671404369146591,-0.50073239807375,-0.319629022246628,-0.595078872115631
2,1,-0.668624345637244,-0.184204308269937,-0.591274254975949,-0.262218861959609
3,1,-0.723707453743545,-0.341019908649144,-0.439271665462235,-0.402129388359059
4,1,-0.656542255241475,-0.210278166494024,-0.860969015838455,-0.254070202495201
5,1,-0.62378046321406,-0.462429416046536,-0.0800774815571332,-0.563609097848141
6,1,-0.650920370381167,-0.254879709310693,-0.449495437513899,-0.313174648643885
7,1,-0.656080889854458,-0.384334963346052,-0.0491606440473918,-0.48474364817662
8,1,-0.61628802589156,-0.390990579027451,-0.808484163000905,-0.42654133784429
9,1,-0.657251662961172,-0.314328957162485,-0.830123857592753,-0.378978582135493
10,1,-0.636854127934739,-0.385356758662612,-0.656495020103598,-0.454677386128728
1,2,0.218319475824131,-0.0219109364784859,-0.707113817372875,-0.0430966684996876
2,2,0.262126416708673,0.079084444421444,-0.905180456467497,0.106393348786261
3,2,0.225641246734744,0.0248994896021887,-0.771705879266412,0.0131789292293028
4,2,0.24296694496884,0.00393836992373371,-0.424366073576065,-0.0162621301223441
5,2,0.244317813768031,-0.062322826523292,0.0278131152188055,-0.078398003806527
6,2,0.283146242915287,0.196276378689035,-0.441466586816113,0.24733056362381
7,2,0.268335791848495,0.0213736891866922,-0.366104739440527,0.0495842541361113
8,2,0.28016217709628,-0.00619726802564402,-0.400498055178576,-0.0181468257138853
9,2,0.215809409715468,0.0734653279593654,-0.761900633420677,0.0835892270711211
10,2,0.270832988077812,0.107254514463924,-0.783835268096979,0.128145876291629
1,3,0.187278368387227,0.139308790139383,-0.699766198517851,0.160818903833159
2,3,0.207746294563033,0.166675567822038,-0.549143955814824,0.194292266103927
3,3,0.199043597199719,0.124783915917216,-0.874686457641713,0.155041209355227
4,3,0.201033660597122,0.226098667947646,-0.852481417579521,0.286936440364652
5,3,0.1684335352989,0.144758412495753,-0.639285539009607,0.164135517679599
6,3,0.199516906077014,0.279618253532671,-0.8032861732815,0.342360540571034
7,3,0.200805446452741,0.190846563698856,-1.05641874033485,0.232580586813528
8,3,0.193942142427073,0.166632923553478,-0.631496147594242,0.193977511841685
9,3,0.202605320698803,0.100540658142695,-0.640803153142866,0.138308430322714
10,3,0.203576051934872,0.296860458511755,-0.801922863299647,0.353660225065558
1,4,0.0159700023857515,-0.175004291935519,-0.625765426375393,-0.23162319781375
2,4,-0.0163979843706807,-0.353716151537394,-0.303818540105597,-0.435176213844021
3,4,-0.0100134012818757,-0.319927986333544,-0.675188916280259,-0.363052641801466
4,4,0.00453884015498873,-0.383962210108831,0.270062539247125,-0.45511362441676
5,4,-0.00888614815464116,-0.317379874823126,-0.607221678444842,-0.357236344328624
6,4,-0.018846578942899,-0.253273356487429,-0.752826137777694,-0.303343645071111
7,4,-0.00124601737555177,-0.343591119897348,-0.253445246215383,-0.406419030012345
8,4,-0.0196723395394108,-0.391878411788169,-0.281748877539108,-0.458540739601943
9,4,0.0192275017469061,-0.284321603792747,0.0607233975894812,-0.3670946661296
10,4,0.0382595798840201,-0.272984883863789,-0.308143012169401,-0.3209230355993
1,5,-0.143309218424486,-0.0442496154365519,-0.559997081302685,-0.0539281861243517
2,5,-0.141423465197352,0.131542936777598,-0.486099647875255,0.171891592878318
3,5,-0.134521990139994,0.075183699514663,-0.690957028681701,0.110615931772128
4,5,-0.124477766335979,0.0605165478129303,-0.501006923992642,0.0646818468911594
5,5,-0.14272595088098,0.0437252444553623,-0.416469846158959,0.0321958142610504
6,5,-0.159839420895318,-0.0879837723450606,0.161018045787195,-0.112382837131444
7,5,-0.147290855171946,0.15463402100467,-0.800333595095817,0.200514004771039
8,5,-0.109307467483852,0.0456215061854945,0.0865712554620871,0.0282165776161401
9,5,-0.131019755549695,-0.017996240531306,-0.30702683405048,-0.000999652976883616
10,5,-0.115376047146878,-0.0158224639691606,-0.513344190076697,-0.0328131189618745
1,6,0.14765735204655,0.576620359017018,0.169924326508746,0.680207979498218
2,6,0.141191071613376,0.372546114050148,0.644184854349743,0.45401949068744
3,6,0.12804525628247,0.346608054623315,0.190874247672783,0.404273116726978
4,6,0.100876252026468,0.159525967992593,0.504576659769024,0.204827974824406
5,6,0.120654097929021,0.583493646784766,-0.536543267671282,0.694072858154058
6,6,0.18227709871422,0.294607533724499,0.649043932533636,0.356227496379071
7,6,0.0976918388031938,0.626279031129548,-0.646158163370635,0.771992152537244
8,6,0.150996289448223,0.233852280943051,0.420033676429689,0.27397800401316
9,6,0.153428381412246,0.251525315616304,0.807218720271928,0.299560028252311
10,6,0.13016004469794,0.533102603823207,-0.300947887621642,0.620116587069897
1,7,0.139233885403725,-0.529358368279742,-1.47307977801888,-0.598707446439231
2,7,0.0864887452334864,-0.537517288195385,-1.69622337772284,-0.641612965292198
3,7,0.10352853601693,-0.60408799059564,-1.37858202499483,-0.730797904361365
4,7,0.149496463440727,-0.441346405196354,-1.73299330046215,-0.52770410340576
5,7,0.100320569043052,-0.710585312954475,-1.21319966533836,-0.832205401712607
6,7,0.0881255873856652,-0.509494400833206,-1.72396698615042,-0.597594568168135
7,7,0.141433736827527,-0.418792682906936,-1.83689547148329,-0.509895342451344
8,7,0.155681628589135,-0.549626114202043,-1.21742408233606,-0.64363397969124
9,7,0.10668644376753,-0.499592890755862,-1.5053679711257,-0.585838013052985
10,7,0.10570903213405,-0.640086374296129,-1.23080761066033,-0.720990990286678
1,8,0.246765803668249,-0.123506622580359,-0.455984916863799,-0.119342985583983
2,8,0.237911824160265,0.109630382552981,-1.137956718531,0.132459240806001
3,8,0.242223932947508,0.160564173348866,-1.2017685254184,0.207839835315845
4,8,0.203343531039004,-0.0713729231022282,-1.16133185942692,-0.108405176754718
5,8,0.259372507108785,-0.131542155117599,-0.419747788709901,-0.178398942930383
6,8,0.303363160325871,0.137418081818245,-0.62888691230485,0.160951106269148
7,8,0.295947425279095,0.000686156386734875,-0.52821918810213,-0.0199451869095667
8,8,0.24966102784152,-0.0560290051144682,-0.664628438271118,-0.0574198411013234
9,8,0.192920189691083,-0.0649847594928647,-0.963873915647781,-0.0921134553356732
10,8,0.249437715898153,-0.02691451018675,-0.700402907928698,-0.0226890732090829
1,9,-0.067583080245894,0.0553141440561441,-0.576482880021642,0.0697108203842757
2,9,-0.0663892268331971,0.0798417050994882,-0.914476666689792,0.0843886006251013
3,9,-0.0390723242600365,-0.0299189346810985,-0.536030905679432,-0.0222356433354794
4,9,-0.0633389989563086,0.0344209806836961,-0.638841403827468,0.0430757464635264
5,9,-0.0292209029103338,0.143900344115119,-0.628769360386864,0.163837423980333
6,9,-0.0406914086447096,-0.042558848981437,-0.196283347193801,-0.0692429810042368
7,9,-0.0612612461627235,-0.0586018229143343,-0.22308272793265,-0.0675380948873619
8,9,-0.0697865746366833,0.0324817687142148,-0.571035977591202,0.052312084198636
9,9,-0.0378009511632677,0.164586755967785,-0.671848750766967,0.225935757214701
10,9,-0.0507657650416157,0.0357173048900638,-0.551007595679117,0.0528202238891847
1,10,-0.384906491748025,-0.432959847760429,-0.0237991707976056,-0.535085950732289
2,10,-0.421157802203462,-0.32586950230125,-1.08537238335773,-0.385884830859497
3,10,-0.424673966058196,-0.392421039846861,-1.06274099901638,-0.471100661157789
4,10,-0.417254800112051,-0.477789580886797,0.0330556149142263,-0.59136414723583
5,10,-0.407171161690061,-0.417556231518996,-0.578278457725925,-0.472472936533833
6,10,-0.387904982798187,-0.437560531129721,-0.393545292744888,-0.50252058858608
7,10,-0.359425201623562,-0.343715257937253,-0.638650942130764,-0.397642383094521
8,10,-0.396640448791052,-0.509101147097036,0.136934918432995,-0.59066612271915
9,10,-0.358214411518353,-0.3723485405775,-0.13731249956736,-0.455544173328005
10,10,-0.376843185289652,-0.338006642083137,-0.921261748843728,-0.426937154679981
1,11,0.240442204472816,0.014519162637363,0.026372966980671,0.00869420135795636
2,11,0.190355145130951,0.154757175992566,-0.902959525753156,0.186551719836104
3,11,0.201440507228323,-0.0171702743535754,-0.437376719422804,-0.0446608812241696
4,11,0.191607529837966,0.144981740740346,-1.01834956829126,0.14817731147941
5,11,0.211472419176328,0.247734476388305,-0.98440191906502,0.286484752593749
6,11,0.201921710685121,0.119022961966848,-0.196902131341553,0.114046324771656
7,11,0.233013539264732,0.0572858093755557,-0.557387521024913,0.075765510078786
8,11,0.256064501746905,0.0100900680097846,-0.117982861207149,0.0185154335964603
9,11,0.24277830121593,0.107963827466279,-0.502350489872719,0.165748514355276
10,11,0.224334788849064,0.166748415934936,-0.670994159426714,0.200864558663946
1,12,-0.0568521364868703,0.195716642578964,-0.897386016238029,0.223559114303112
2,12,-0.0352128120894929,0.0499883783513902,-0.26889830558927,0.0843429744047422
3,12,-0.071512201880881,0.0609421882546727,-0.353391831540185,0.0820676859914525
4,12,-0.0246802737829294,0.200137451971212,-0.251437173372981,0.262734647998673
5,12,-0.0380048816607701,0.199970018606577,-0.51620543934977,0.221574818894552
6,12,-0.0682683141131178,0.0728038743268952,-0.200678821296854,0.0920219889958698
7,12,-0.0275713539663982,0.261338961354714,-0.68563788326793,0.311541501041216
8,12,-0.00380463379535876,0.222570345226371,-0.517613257559537,0.268361990320192
9,12,-0.0885567885229015,0.0891831305781174,-0.285978319844721,0.0831896463322348
10,12,-0.0485762691526223,0.133373484019331,-0.201051329440791,0.164233459979814
1,13,-0.03105297230132,-0.0905613831548321,-0.0684376122945297,-0.114940939022592
2,13,0.00242694473085523,-0.0846838979228628,0.0880447420916954,-0.126296780524783
3,13,0.0311852863200741,-0.137092569679509,0.108525004238031,-0.171794240748027
4,13,0.028859816339603,0.111796584784478,-0.603118725643844,0.142832180263905
5,13,0.0181378765294951,-0.0791834136186533,0.140275502355268,-0.110282069373759
6,13,0.0325803729222236,0.113808986222807,-0.840113583127532,0.124804918908656
7,13,0.00343505686221415,-0.0903918681689583,0.00542240815616851,-0.0999780328031389
8,13,0.000558803910929358,0.118046379288411,-1.04209227094387,0.131933193701697
9,13,0.0313037321832493,-0.0335316075648826,-0.151348860530151,-0.0380476409587032
10,13,0.0500376364303635,0.089747475721381,-0.357248781254024,0.116833183471761
1,14,0.175900002980507,0.132260209154812,-1.82286353361471,0.153586747312352
2,14,0.189332103342343,-0.286200762010603,0.589801013102961,-0.341180931382998
3,14,0.109006242096391,-0.407066872945757,1.12080540989372,-0.489913984790511
4,14,0.170977783918122,-0.276934095128306,1.33462986528666,-0.334960232308723
5,14,0.147388997961264,0.187064055291846,-2.07670087919131,0.228838218946239
6,14,0.179322859215289,-0.274876824790522,0.420530601809929,-0.353613637044196
7,14,0.156274578287899,-0.353425032961128,0.872179018637781,-0.423769639555655
8,14,0.240794988051801,-0.265223258452026,0.735149382239801,-0.300437645711078
9,14,0.211780068352333,0.186702457502791,-1.57581050047687,0.221465730549951
10,14,0.194749417933105,-0.260409067636054,0.330657900123596,-0.31325166634308
