rep,id,Cl,V1,Q,V2
1,1,5.29655666646572,7.79346899875904,41.813051655383,41.7258120675994
2,1,3.23406695952111,13.9448152470314,14.4207865619133,172.699178005404
3,1,2.19116829168846,111.055463584874,20.554813767252,135.311409094927
4,1,4.31115764058737,13.2801293909818,6.51294046736841,83.9073036962291
5,1,4.17094709991002,154.937312823536,8.93357525419491,42.5502908379053
6,1,0.553488343512232,53.8859218406572,22.7040726380503,408.63485939058
7,1,3.37691071944533,30.6758784816523,15.4443461285749,231.339765663158
8,1,3.74217383277444,34.7379907079481,6.81986383386927,121.200575010223
9,1,5.68984659887812,46.0952397662592,6.25345380420391,10.8974241756541
10,1,5.34828387396595,3.773300592694,24.8789036412124,75.0763089173864
1,2,15.5795875509852,75.3436632320759,15.2609158264197,12.7848957846278
2,2,13.6989889523507,25.5088448820412,46.7544271849022,77.3496832123374
3,2,15.7840785206724,56.621668268672,9.52315475867553,35.6559591769381
4,2,11.1548792196242,52.909905779832,14.6751101879499,408.598456249959
5,2,15.4341003806242,33.6256373268599,68.0411990962021,116.579697922904
6,2,13.3025275718157,92.1297928616618,3.92985115360436,204.028621212933
7,2,14.5680262864399,69.5172408863573,6.12921122898587,11.8573895380681
8,2,15.7880852114147,66.3485862571079,16.3349667412595,57.1129964108192
9,2,11.4796704020651,46.3647654324644,51.6925934721616,21.0607646024983
10,2,10.643081145235,40.6499122576876,1.08056034795881,26.7952265695284
1,3,13.4564987571342,59.1600529824321,23.4409239288925,162.867627054893
2,3,13.2728087030977,98.8710085681276,0.881446263341324,83.5992556926957
3,3,14.0742986924535,32.6008019678505,26.1080097934022,48.9646562124106
4,3,12.8739380978036,82.1751289893355,14.888399580896,244.345325208713
5,3,12.0638520441834,42.6478782074043,38.4728524907051,360.829814892968
6,3,8.41950665797395,110.812617875914,4.45955308189186,642.823557671816
7,3,10.8523721123282,41.1275982756313,20.5623533672135,418.595712940289
8,3,13.347455621223,45.5111150811964,12.8508629604774,51.8014890399464
9,3,11.7603179087509,70.3396808694462,1.88204645154678,80.7138918063933
10,3,11.5468609063651,60.9480481125159,5.71532492053162,44.3909120086909
1,4,9.50931120841039,35.7361361770837,6.22779451317804,64.4803033618977
2,4,11.300528765145,63.498973824859,1.82845930193563,9.38737005593271
3,4,12.2862351054633,25.5411281341019,37.526313521336,47.4469890342362
4,4,10.432018061076,28.9218946990252,23.1382051249775,22.6539024161082
5,4,9.93222645609043,60.3621305591002,5.36828198041742,233.01178469762
6,4,10.4476079141258,34.6441388073607,2.98460252075575,23.6480812675762
7,4,11.127393611368,36.3996259575168,20.0776533167775,37.3639286776335
8,4,10.1362766845462,47.9673865639579,3.07478603471664,40.5297757740565
