rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704189016407437,-1.59779435549332,-0.375579260718981,-1.54639277241676
2,1,-1.14307726619028,-1.83647652559202,-1.3893230669381,0.81335260293028
3,1,-0.94447335689518,-1.58349060956135,0.527999655802268,-0.354155479517072
4,1,-0.715216634707306,-2.30092431359299,0.425616650546158,-0.54351530597273
5,1,-0.853045311393875,-0.87197011816904,0.299592535515091,-0.518559839054606
6,1,-3.0528401127406,-0.864964592175246,-0.794774420916664,2.72240208570776
7,1,-1.68573565271308,-1.30208608720491,-0.875979205730072,2.62172451862589
8,1,-1.26072899269759,-0.387958329968262,1.26299139136232,-0.159360195751991
9,1,-0.495253291182196,-1.29783529721529,0.308498885133275,-2.37778174591989
10,1,-0.73639516090807,-2.3849284259434,0.39671942184811,-0.0318275049375996
1,2,0.321600480845824,-0.763853243696594,-0.53397343637268,-2.14468766789304
2,2,0.193221620786981,-1.40049606160543,0.942954107061045,0.951683769016854
3,2,-0.00028612638643382,-1.10392159518963,-0.64572879384008,1.81708799747162
4,2,0.364847827902517,-1.57317067471065,1.17392746660663,-0.331271715210983
5,2,0.37877818238139,-2.00807975155879,2.88578422680175,-0.296944877009784
6,2,0.349189090666018,-1.01322698495883,1.00888192609904,0.850245224142021
7,2,0.30837726679032,-1.58011258306692,1.33171865146708,-0.736293774269186
8,2,0.385279423921374,-1.05928610505987,-0.817181086524653,-0.0730039926821175
9,2,0.269474943486332,-1.1561278302767,0.477572477124547,-0.558616455514034
10,2,0.278841879105442,-1.16282664394453,-0.381070002298104,-0.112496706902014
1,3,0.347889906200752,-1.10984851905212,0.419836423203178,0.937756037071348
2,3,0.340274769474825,-0.493247131944986,-2.25745375825503,-1.40163779391716
3,3,0.301880319773844,-1.48001932250252,0.257247129968295,0.0841488880101759
4,3,0.104746189894433,-1.06496368671673,-0.221870090369244,0.853749208565304
5,3,-0.117887260042563,-1.85027038405827,1.05155311814392,2.17229360624575
6,3,-0.353682530393209,-1.16352885696621,0.774026489257036,2.10807970523119
7,3,0.0701227623237197,-1.51944085112694,0.784013265906081,1.5428366376167
8,3,-0.0417320896702614,-1.69276896769603,0.761598583147392,1.40798947667702
9,3,-1.25467519834781,-0.929593379795168,0.128670414709861,3.68990645575349
10,3,0.307626610731814,-0.972627443225612,0.119118534256951,-0.563427124254321
1,4,-0.316666394009994,-1.92350457356794,0.200000113132775,1.3972677964491
2,4,0.00640093324820355,-1.16936671717038,-1.85352824040544,-0.850491096093803
3,4,0.0637944075327069,-1.06606214724752,-1.93251208647458,-1.91873738549201
4,4,0.0948812137681839,-1.5270972003333,0.334727110676914,-1.66082579481993
5,4,-0.436998672389345,-1.26063879534888,-0.938791038897303,3.29363132291806
6,4,-0.482234684040529,-1.51128065164938,-1.13550918841241,2.34277585709209
7,4,-0.342665806305545,-1.46743466478067,-0.0621294693397855,1.29734327144912
8,4,-0.419940738087091,-0.838973438970925,0.705137798476473,1.51717669980092
9,4,0.164168938463226,-1.20170421250661,-2.44869378619005,-1.31164497682331
10,4,-0.135118303032905,-1.70470569413854,-1.9874067731023,0.391026852089111
1,5,-0.210324794075872,-0.840172438509966,-1.56185949079871,0.0801121881065744
2,5,-0.838429564841527,-1.65531904503637,0.790677926710029,1.88750147591896
3,5,-0.151330080500583,-1.6482333773468,0.389578065653545,0.350956652507967
4,5,-0.137671291010554,-1.03975700964455,-0.691451213078555,0.556896105584662
5,5,-0.658399236187771,-1.54228650026618,0.502533252620371,1.92722700966719
6,5,-0.117607353396718,-1.3017505688908,1.0195945643018,-1.39651057823025
7,5,-0.121852650753749,-0.967439535296166,0.0464034459708771,-2.39430899060027
8,5,-1.29195533413056,-0.858296425028211,-0.209723357350503,3.76292685331803
9,5,-0.258720603738837,-1.64224765457414,-0.259304211041668,0.369412802143915
10,5,-0.206984494087853,-1.71168801557741,0.996037273785964,-0.164724820429793
1,6,0.0225346189343543,-0.61197125619583,0.361592142325377,1.93325865378192
2,6,0.199642110161717,-0.589115329919328,1.24504203947606,-0.276264617498333
3,6,0.14831840061548,-0.98849906232929,0.652633832977472,-0.336848856635098
