rep,id,Cl,V1,Q,V2
1,1,5.29516158603007,51.085662735759,5.08896006124913,12.9447940215387
2,1,5.3503556689197,35.6982129734265,4.133847155266,8.33924766209903
3,1,5.60555125997802,44.2911557029809,5.14349428225934,11.1360041260569
4,1,5.52275072463943,46.022866968193,7.47705964305545,11.7448956120721
5,1,5.11918581255176,44.5337011679206,4.2213310878276,10.9361265252783
6,1,5.20271793773794,37.9642497213012,9.10638099721668,9.33573907372937
7,1,5.62840206760537,38.3860843066243,9.68610791533524,9.13382696054422
8,1,5.20328086017433,43.205346119797,6.20443016505097,10.9425801429296
9,1,5.09833930318757,41.9097018140648,7.14585243141632,10.4516971538736
10,1,5.47183223387143,40.4857829369732,6.41286090791664,9.926509142432
1,2,13.4624561795102,60.5400757027736,7.49046529162238,16.1608335661312
2,2,13.5050904405064,63.4545078262133,7.77352383281512,16.2184154597878
3,2,13.0733397405059,56.1353817071339,5.6823378900501,14.539666492365
4,2,12.7631010703079,53.280436630582,7.29599141470341,13.6912957037391
5,2,12.5942759135376,56.4275925426833,7.93879431512037,14.9525437065464
6,2,12.9801568495172,56.6233423969967,8.95688213779734,14.9125765411466
7,2,12.9309688968239,59.3299841541442,4.44960668066238,15.1863098490982
8,2,13.0113932706617,59.7891074985647,7.44470972428705,15.3816928331696
9,2,13.0002487930391,59.5871517706183,6.26327313987477,15.2588704761271
10,2,13.0659329221425,53.6838650691928,7.07179078415206,13.77971647011
1,3,11.9373024097167,57.3455703799232,5.16396517878945,14.8387953045218
2,3,12.4148645955962,62.9730444366865,7.67386055959309,16.5619082338243
3,3,12.1870615294435,60.1261910948867,6.6317058087543,15.7057103787384
4,3,12.6104311665879,66.4916344111853,7.80703491146886,17.4182078668854
5,3,11.9887784795705,55.8205904974449,5.76627328387762,14.9606173460549
6,3,12.3227068523446,65.0430071280606,4.98529957016838,17.3279321732959
7,3,12.0312042836636,58.5499319000684,4.22401348738083,15.2852379515032
8,3,12.4937138430463,61.8255306191481,5.1306592505254,16.7499092968536
9,3,12.8851071409665,70.6684595141688,8.33067195249144,19.5391907415871
10,3,13.0635900326046,66.4062604360656,11.039143008959,17.6154487304997
1,4,10.3074252940524,44.8365576714826,5.6484413988124,10.4634840105669
2,4,9.54126138042343,38.1884260999607,7.81530562096889,9.06376652187149
3,4,10.1007614524162,41.288390711815,7.87697615353715,10.1540973121162
4,4,9.61779726676578,40.814839815608,2.82474206797321,10.0360188327805
5,4,10.1406989190418,45.1564613106028,6.13490738204254,11.3942210183396
6,4,9.84748070618978,37.5199188733746,7.55050388642821,9.07729203115714
7,4,10.3031799991523,43.3132168608441,9.62876592830302,10.5053552626911
8,4,10.1603003094307,41.8171909425937,11.8800032469663,10.0211304577489
9,4,10.2241286628959,43.8668584296775,11.0580676284865,11.1060017979034
10,4,10.3031319862926,41.8080940592492,12.4838747179315,10.1884905525698
1,5,9.35921625089697,64.7030160976662,7.28921731381609,17.5427166813207
2,5,9.38893179407028,65.0430881564429,8.48061524387222,17.1057059134808
3,5,9.41026622761017,58.7961613167335,11.9067383803729,16.0756812008859
4,5,9.23451162847436,60.0111023187536,7.05370179379548,15.8953057137662
5,5,8.89429814403326,59.5710346804759,8.55474961865596,15.8034549488402
6,5,9.25935508709072,59.7758712016271,8.14172745330505,15.8992146426968
7,5,9.10539649498511,60.9296972524802,8.91414060814025,16.0768711945322
8,5,8.9254696610074,55.8651419567561,7.39584825395897,14.1869873031982
9,5,8.76056817966616,55.604195089521,6.52218845008635,14.9124183199654
10,5,9.11456574963807,51.7399964515139,11.0653720096493,13.2011574572642
1,6,11.7870779056123,81.5965985898342,17.5352732687566,23.4509390879018
2,6,11.7404656668349,88.0862399790639,6.37731201756482,25.0474810806675
3,6,12.0139735844356,81.0175838832142,10.334513108846,22.5202091278522
4,6,11.9856868218241,81.5414592792056,9.29577573583668,22.6772886676665
5,6,12.3528066373046,93.1954006420216,13.827815443173,26.2461607889166
6,6,11.638523456032,82.7941263375495,11.3654063893411,23.435156108045
7,6,11.9745330047749,78.028027811936,22.5200333777407,21.5866079779047
8,6,11.8958163757981,80.894977102759,10.3571786826111,22.6658807841477
9,6,11.7848344115493,84.1438407270907,15.093547518714,24.0427992684309
10,6,11.9093505033618,97.8833935581592,8.93400755299402,28.9900324092738
1,7,11.831756891798,32.7192062927611,3.228649761978,7.35975909286873
2,7,11.3143408193384,30.7419075896935,3.2937687660533,7.23033193852933
3,7,11.3931525254901,31.0496353671222,3.20140318894165,7.24972887881656
4,7,11.2123563232466,29.9318850418229,3.89944843373547,6.90227706844097
5,7,11.3639772163808,32.4344676277044,1.78502058232846,7.7717573460344
6,7,10.8988206926494,30.6953637260269,1.93640274993935,7.16297423388574
7,7,11.2858207121439,30.2317685604259,2.49260483028495,7.00308646143427
8,7,11.7362238401387,32.5112685229129,3.36555260078999,7.66354045316397
9,7,11.4505819166719,30.8810834235958,2.55374344238022,7.20223019868966
10,7,11.7944011941347,33.0819562634429,3.31356204749559,8.08589981122754
1,8,13.3552761174344,51.9990829582082,6.95186616211984,13.7057003045209
2,8,13.4882637116385,54.3022164367163,6.09486125900142,14.498107244051
3,8,12.9175555903679,51.8706203964293,6.82004855995239,13.3290273072927
4,8,12.6733026191636,50.0115431122755,5.20751334861429,12.4586563060005
5,8,12.9582468084994,52.0900122185046,5.86784787680319,13.3662496872813
6,8,12.7588915032257,53.5925903445885,5.91766187672882,13.5155200589506
7,8,13.7059288376518,54.5361141994044,6.1112962185983,14.0044374269076
8,8,12.3604101558392,47.2648868227317,8.09893614256596,11.5575963080741
9,8,12.5858932601733,48.5096708149157,10.3787530937617,12.0210883159277
10,8,13.590043021488,57.7259710861339,6.51901066025761,15.3323274645249
1,9,9.64838141941001,57.7490055111002,8.42598029905714,15.0609117191328
2,9,9.76801993438504,61.0554197602715,7.74926505907839,15.8427878820712
3,9,9.64648843238618,58.7828578752143,10.668529635599,15.8764212486685
4,9,9.53215418068914,53.7471480164993,6.49674648888322,13.8031170941684
5,9,9.6484154713289,53.8687431582094,6.12752420732362,14.2369178502524
6,9,9.63918987174921,58.4556219556138,8.8988776894673,15.9282349916911
7,9,9.92488802461626,58.2125993781341,16.4813099751433,14.9404278188936
8,9,9.65400688929369,53.7100246396734,10.2703549356766,13.9596614889463
9,9,9.81192709007749,53.69413736401,9.17255475097723,13.6301723578488
10,9,9.72092590974037,55.7371827567694,4.86218728229495,14.5127925311045
1,10,6.92298373685064,39.1347516557653,4.5373992110458,9.86070039381018
2,10,6.62094249552502,37.2460730590446,3.44006618517494,8.71955712040203
3,10,6.9265820512472,38.7232919649565,17.3309772509314,9.40829718411053
4,10,7.12563490031222,41.2526600226333,5.58076596215923,10.1996862534077
5,10,7.35051133450544,39.0060510029404,11.9077401841576,9.5657326416772
6,10,6.93147785822185,37.6037646399964,4.78374069843634,9.11422320976653
7,10,6.77772209459218,39.7877493875231,7.26316772506437,9.51397930304403
8,10,7.05985907273372,41.0200524764768,2.94829493362175,10.076457572233
9,10,6.77576414115985,37.0895208426856,6.63587658125047,8.81411374981166
10,10,6.73593708079709,36.3163959896422,4.0747139997793,8.69982824691363
1,11,12.9314982413239,63.471676905295,8.11855236345096,16.8784179175548
2,11,12.0068667185602,58.416298790121,5.86709131620377,15.2302739676374
3,11,13.0671876855396,59.6665907931638,13.2106531145682,15.5718320465981
4,11,12.3692605690902,59.7856359171865,6.84679284139055,15.4759082079575
5,11,12.3184687861569,57.5246560193522,9.73524539383027,14.8193502335263
6,11,13.0340014664939,61.2428249839755,12.577839306954,16.5303868273838
7,11,12.1668599053035,58.5188609701377,8.05560634890528,15.0299352346181
8,11,12.8449408832492,63.8731741854256,5.22651121656594,17.3332619361635
9,11,12.3816898160385,55.7915099840301,8.95192114165972,14.4850027290081
10,11,12.9839766063901,62.4115054320111,6.68481466610874,16.9669598914584
1,12,9.66057012492608,57.2008147074769,15.4810278930221,14.8125569214427
2,12,9.92410058852101,62.1482496055493,8.68541169938159,16.6368083106169
3,12,9.83437171647561,65.5551695983118,6.50068651960485,17.1909476956866
4,12,9.96775656522612,73.4806489187162,5.48575860933036,19.9055468126338
5,12,9.38705363542883,52.2854817560657,16.0739396991552,13.6421635287915
6,12,9.98473061971115,70.1633459197023,4.62394492447212,19.2368428946602
7,12,9.87313666493851,64.6348693108773,11.2206677453034,17.3761086483687
8,12,9.68811434493784,67.6042384650354,9.75606941521229,18.1612068577254
9,12,10.0263200218954,66.0539670139113,10.3984384326385,17.4234297668061
10,12,9.42326353013247,59.7649703057988,7.72198656730847,15.4182505155295
1,13,10.0194136385581,51.7730370439859,5.49835685326512,13.3375213258616
2,13,10.4862210785808,59.5603769024004,3.48944629812104,15.6788740954235
