rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.24771465206551,-1.09688121134057,-0.903666793682161,-1.31070883054282
2,1,-0.237345108502698,-1.45528446573066,-1.11153180522855,-1.75042952788325
3,1,-0.190750744216903,-1.23960008490824,-0.893007623258883,-1.46121905769632
4,1,-0.205632091522772,-1.20124671552057,-0.518900674347504,-1.40798380159314
5,1,-0.281512741952559,-1.23413886433759,-1.0905897912351,-1.47933086283662
6,1,-0.265326978000998,-1.39374017640517,-0.321764916926917,-1.63755258561066
7,1,-0.186682570088678,-1.38269009042959,-0.260047607911666,-1.65941776176313
8,1,-0.265218786092106,-1.26442085613021,-0.705476713566187,-1.47874091774194
9,1,-0.285593287496426,-1.2948677494963,-0.564208184330758,-1.52463815951002
10,1,-0.214894626537284,-1.32943422260584,-0.67243480235383,-1.57619366213626
1,2,0.685396640100506,-0.927079542445054,-0.517109375891678,-1.08881189797828
2,2,0.688558536665809,-0.880061859529426,-0.480016713894965,-1.08525517840688
3,2,0.656066874821946,-1.00261879280255,-0.79337754479346,-1.19452199721255
4,2,0.63205013160507,-1.05481587527962,-0.543415217144729,-1.25464225098183
5,2,0.618734270786099,-0.997426828146121,-0.458978878955582,-1.16652109884518
6,2,0.648913647768269,-0.993963786464112,-0.338318102466269,-1.16919761170886
7,2,0.64511697661931,-0.947270283306081,-1.03792458729942,-1.15100817761871
8,2,0.651317231705231,-0.939561600984572,-0.523236617177694,-1.13822450660675
9,2,0.650460347831676,-0.942945119983273,-0.696037378943256,-1.14624152728911
10,2,0.65550015526114,-1.04727260439107,-0.574626551994426,-1.24820484189336
1,3,0.565160006231429,-0.981289494266544,-0.889035563311036,-1.17415747630001
2,3,0.604386365011223,-0.88767832775023,-0.492920472042275,-1.06429715797388
3,3,0.585866711232654,-0.933939557956925,-0.638878235709678,-1.11737816718774
4,3,0.620016194453086,-0.833308955076125,-0.475715054258935,-1.01388644357696
5,3,0.569462938208985,-1.00824228984451,-0.778714299363124,-1.16598129366106
6,3,0.596935498640364,-0.85533639726958,-0.924246797278428,-1.01908275583598
7,3,0.572995484308632,-0.960505169560833,-1.08995455376917,-1.14451500893363
8,3,0.61071747788628,-0.90606870052754,-0.895506133402797,-1.05300968866029
9,3,0.641564011867028,-0.772385740331008,-0.410796173712286,-0.898980301523094
10,3,0.655320826342793,-0.834593760782963,-0.129292881367463,-1.00262624599471
1,4,0.418356390472696,-1.22736127038579,-0.799360644718174,-1.52351104922123
2,4,0.341117549517233,-1.38785260846872,-0.474656223124689,-1.66711776724985
3,4,0.398102664960955,-1.3098037326109,-0.466796199840067,-1.55352523170039
4,4,0.349107116737501,-1.32133936024615,-1.49232323614558,-1.5652220267785
5,4,0.402048775342077,-1.22025171921799,-0.716745311805925,-1.4382962331504
6,4,0.372707509228455,-1.40551313458441,-0.50912599224507,-1.66562661812508
7,4,0.417944437994854,-1.26192726878374,-0.265985224275472,-1.51951737964036
8,4,0.403979852355519,-1.29707757494359,-0.0558837059551414,-1.56670662237586
9,4,0.410242334582235,-1.24922599478585,-0.127580029508922,-1.46391686709831
10,4,0.417939777980021,-1.29729513793019,-0.0063025042558889,-1.55014382580915
1,5,0.321853405732276,-0.860577279419915,-0.544344117306594,-1.00676367194292
2,5,0.325023379426291,-0.85533515150412,-0.392957293687823,-1.03199044480245
3,5,0.327293097812589,-0.95630852745213,-0.0536358028935671,-1.09409488616174
4,5,0.308439582202671,-0.935855512746162,-0.577187737049743,-1.10537870429657
5,5,0.270902266082472,-0.943215635853316,-0.384253653539772,-1.11117394802673
6,5,0.311126253837349,-0.939783008576256,-0.433737917853093,-1.10513281733828
7,5,0.294359111809203,-0.920664401024525,-0.343101444948662,-1.09402086443978
8,5,0.274400801990408,-1.00744448943268,-0.529821497201073,-1.21907737443433
9,5,0.255752616164603,-1.01212644683599,-0.655530321729447,-1.16920822168093
10,5,0.29536561833254,-1.08415398832176,-0.126919699872331,-1.29109801989899
1,6,0.552495691301909,-0.628597519343465,0.333474174456596,-0.716491991320633
2,6,0.548533331217924,-0.552068762142581,-0.677993598485503,-0.650629264990645
3,6,0.571562290320892,-0.635718880405747,-0.19525121207953,-0.756989442258418
4,6,0.569205025657049,-0.629273502782862,-0.301180218187136,-0.750038607371291
5,6,0.599375147963309,-0.495686725357322,0.0959418821640007,-0.603882809122577
6,6,0.539812436027873,-0.614027975573914,-0.100166078566996,-0.71716523913054
7,6,0.568273997650167,-0.67331700342865,0.583664992204811,-0.799329410416417
8,6,0.561678625872206,-0.63723336208825,-0.193060421393204,-0.750541787184147
9,6,0.552305338135851,-0.597857372512578,0.183527042650392,-0.691566986800906
10,6,0.562815700784609,-0.446608187924876,-0.340875224852383,-0.504450470923881
1,7,0.556279031154384,-1.54242284261248,-1.3586762737151,-1.87537533154558
2,7,0.511562872776466,-1.60475830469366,-1.33870786243847,-1.89311758541017
3,7,0.518504371902985,-1.59479803159599,-1.36715108296483,-1.89043845966145
4,7,0.502508265949755,-1.63146079493057,-1.16990517731676,-1.93955116472258
5,7,0.515940311722788,-1.55116342347934,-1.95131034732191,-1.82090622233586
6,7,0.474146442674045,-1.60627347200412,-1.86990829399106,-1.90247724128978
7,7,0.509038986184383,-1.62149178592905,-1.61741201294498,-1.92505155686414
8,7,0.548171966235757,-1.54879834347378,-1.31714812344361,-1.83492845468062
9,7,0.52353240375278,-1.6002412869945,-1.59317999389623,-1.89701180392604
10,7,0.553116796426556,-1.53139709074254,-1.33271653516605,-1.78128075106143
1,8,0.677403374185741,-1.07915901348977,-0.591730157134374,-1.25359070488498
2,8,0.687311805270165,-1.03582005203403,-0.723294293613373,-1.19738442579041
3,8,0.644079137289895,-1.08163254760277,-0.610873701145617,-1.28145837047092
4,8,0.624989477489092,-1.11813125546754,-0.880637835709477,-1.34898686486931
5,8,0.647224257278575,-1.07741187017428,-0.76125235745707,-1.2786696821109
6,8,0.631720253982204,-1.04897427781563,-0.752798875577195,-1.26756387268588
7,8,0.703320353719238,-1.03152196841961,-0.720601395449667,-1.23202829334431
8,8,0.599990488235534,-1.17461742714806,-0.439007580574732,-1.42405962200757
9,8,0.618068456857997,-1.14862192018469,-0.190979548523052,-1.38474006470463
10,8,0.694829246457629,-0.974677918770717,-0.656017668002554,-1.14143902627396
1,9,0.352282025351524,-0.974278967830009,-0.399420467762496,-1.1592997721451
2,9,0.364605630218211,-0.9186031241182,-0.483142285421422,-1.10868815824785
3,9,0.352085808735977,-0.956534816830406,-0.163442040984341,-1.10656746355689
4,9,0.340162586794675,-1.04609449105473,-0.659438781785532,-1.24650808875753
5,9,0.352285554633516,-1.04383469109159,-0.717949506187328,-1.21556409234709
6,9,0.351328919517937,-0.962117229189988,-0.344815126723781,-1.10330921177955
7,9,0.380537396982266,-0.966283281028152,0.271486716901978,-1.16733171670602
8,9,0.352864903485877,-1.04678543382542,-0.201478709424102,-1.23523068340607
9,9,0.369090548306612,-1.04708127479627,-0.314524446938378,-1.25911664069819
10,9,0.359772724766495,-1.00973761829691,-0.949251898451248,-1.19637202780058
1,10,0.0203387051726358,-1.36337423509447,-1.01838630630069,-1.58284533185673
2,10,-0.024270416632451,-1.41283857846195,-1.2952495821266,-1.70583408411713
3,10,0.0208583336624545,-1.3739438179461,0.321755199640143,-1.62981055269899
4,10,0.049190683627693,-1.31066950039784,-0.811414257026435,-1.54904557145618
5,10,0.080261732752563,-1.36666830848053,-0.0535516688838666,-1.61321533574661
6,10,0.0215648982480126,-1.40328092770861,-0.965517479855771,-1.66156634839418
7,10,-0.000867076121440425,-1.34682603592129,-0.547924233762528,-1.61864030921682
8,10,0.0399169425639408,-1.31632406456317,-1.44951327855413,-1.56120076225282
9,10,-0.00115599860410328,-1.41705062385219,-0.638249519412923,-1.6950482598836
10,10,-0.00705121121319325,-1.43811577704714,-1.12593973307669,-1.70809924807189
1,11,0.645157911963734,-0.879791323087755,-0.436588435286692,-1.0453667722915
