rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45605330314249,3.56151211335753,2.50432068107497,3.99250076772023,0.107650933925077,-0.222267442518624,0.126458942501551,2.65824651179969e-9
2,1,2.50862511563844,3.89733503176519,2.4080221139757,3.99250071263331,0.160222746421026,0.113555475889035,0.0301603754022759,-5.24286747349834e-8
3,1,2.46443917986402,3.81935386781566,2.57229671601322,3.9925007536072,0.1160368106466,0.0355743119395013,0.194434977439792,-1.14547837881673e-8
4,1,2.5493020594633,3.85491077765673,2.98760567254978,3.99250084614679,0.200899690245885,0.0711312217805737,0.609743933976357,8.1084801539788e-8
1,2,1.60874409430657,3.56603187494489,2.57941816348938,3.99250072203117,-0.73965827491085,-0.217747680931267,0.201556424915957,-4.30308131349477e-8
2,2,1.57867161438119,3.69604051789443,2.54285707394737,3.99250084881648,-0.769730754836227,-0.0877390379817262,0.164995335373948,8.37544895659903e-8
3,2,1.58778119336981,3.56611010575766,2.56101876577158,3.99250069951886,-0.760621175847608,-0.217669450118497,0.183157027198155,-6.5543131366752e-8
4,2,1.64407905884619,3.6020320473289,2.58139494614213,3.99250086115089,-0.70432331037123,-0.181747508547255,0.203533207568704,9.60889012802113e-8
1,3,2.54683806544901,3.67276118822642,2.5546266135248,3.99250088994225,0.198435696231594,-0.111018367649735,0.176764874951372,1.24880261243021e-7
2,3,2.55931585752705,3.77710229872298,2.53017524248597,3.99250080761306,0.21091348830963,-0.00667725715317324,0.152313503912546,4.25510733315093e-8
3,3,2.53228763940951,3.84689116464585,2.14897670103042,3.99250079818873,0.183885270192095,0.0631116087696935,-0.228885037543003,3.31267471231911e-8
4,3,2.53189456067308,3.89193054416493,1.93655189142009,3.99250073317795,0.18349219145566,0.108150988288774,-0.441309847153328,-3.18840367441453e-8
1,4,2.5260944321796,3.86474510400232,2.65187161419313,3.99250079669774,0.177692062962184,0.0809655481261622,0.274009875619708,3.16357513518994e-8
2,4,2.50872932676205,3.87172146002844,2.57576274653062,3.99250072918596,0.160326957544633,0.0879419041522804,0.197901007957201,-3.58760288143856e-8
3,4,2.47542084423257,3.85900845974917,2.34730208271988,3.99250075740898,0.127018475015152,0.0752289038730143,-0.0305596558535437,-7.65300800509294e-9
4,4,2.51372940310797,3.92813138532349,2.90764905961695,3.99250073376391,0.165327033890553,0.144351829447335,0.529787321043524,-3.12980743544244e-8
1,5,2.1701561780222,3.79609425235108,2.80644087505904,3.99250082587071,-0.178246191195217,0.0123146964749261,0.42857913648562,6.080872472225e-8
2,5,2.23871029804508,3.81768385303799,2.87336705281554,3.99250077244094,-0.109692071172339,0.0339042971618286,0.495505314242116,7.3789530041779e-9
3,5,2.23888613958257,3.84475459598969,2.4803534077442,3.99250074352079,-0.109516229634844,0.0609750401135289,0.102491669170778,-2.15411968262913e-8
4,5,2.2332375296576,3.819543270124,2.87060174480527,3.99250079283618,-0.115164839559819,0.0357637142478442,0.492740006231852,2.77741967202871e-8
1,6,2.27456841595675,3.72843051277009,2.81521016283043,3.99250088384008,-0.07383395326067,-0.0553490431060664,0.437348424257006,1.18778093582961e-7
2,6,2.29359356223187,3.66732765309476,2.67624968160568,3.99250073230931,-0.054808806985549,-0.116451902781396,0.298387943032257,-3.27526801235933e-8
3,6,2.3164030967448,3.71502437210624,2.87263841928398,3.99250072019175,-0.0319992724726132,-0.0687551837699143,0.494776680710555,-4.48702350830388e-8
4,6,2.33894204573582,3.70263890790083,2.91541314016266,3.99250080789853,-0.00946032348159154,-0.0811406479753232,0.537551401589236,4.28365423132959e-8
1,7,1.90981417794532,3.67429254793134,1.44072761421246,3.99250077832324,-0.438588191272094,-0.109487007944817,-0.93713412436096,1.32612516523523e-8
2,7,1.93997607255731,3.66561599541387,1.38159205053246,3.99250087509935,-0.408426296660108,-0.118163560462288,-0.996269688040959,1.10037358780346e-7
3,7,1.95926147080728,3.68077302230813,1.4684419037355,3.99250069741298,-0.389140898410139,-0.103006533568026,-0.909419834837924,-6.76490095052884e-8
4,7,1.89476246790316,3.64251682218107,1.29250662850812,3.99250069184045,-0.453639901314255,-0.14126273369509,-1.0853551100653,-7.32215381660239e-8
1,8,2.57484353335387,3.93932155702364,2.1129565465338,3.99250061168364,0.226441164136451,0.155542001147479,-0.264905192039619,-1.53378349576627e-7
2,8,2.59441644690713,4.03915094653554,2.27176914997024,3.99250072677173,0.246014077689711,0.25537139065938,-0.106092588603182,-3.82902594076029e-8
3,8,2.53050274097104,3.83435740634646,2.30468720040367,3.99250068414616,0.182100371753626,0.0505778504703036,-0.0731745381697499,-8.09158269277077e-8
4,8,2.57182969869026,3.88053336399955,2.2018165508722,3.99250075150742,0.223427329472847,0.0967538081233936,-0.176045187701223,-1.35545659141201e-8
1,9,2.18863973490253,3.76937043938712,2.84635031434726,3.99250069438376,-0.159762634314886,-0.0144091164890372,0.468488575773841,-7.067822949125e-8
2,9,2.19043903417922,3.80638240299246,2.74947135390384,3.99250071230564,-0.157963335038196,0.022602847116306,0.371609615330413,-5.27563481789173e-8
3,9,2.19699763669962,3.70544948612796,3.00691578110497,3.99250079622185,-0.151404732517792,-0.0783300697481963,0.629054042531549,3.11598675750702e-8
4,9,2.23024748194767,3.82955814088185,2.92120403282275,3.99250077268362,-0.118154887269745,0.0457785850056904,0.543342294249323,7.62163177014941e-9
1,10,2.59825121880653,3.90561418664436,2.29524012012792,3.99250089714176,0.249848849589111,0.121834630768203,-0.0826216184454993,1.32079773340621e-7
2,10,2.60026871722793,3.93927333587361,2.24533086465213,3.99250070329502,0.251866348010515,0.155493779997455,-0.13253087392129,-6.17669639879637e-8
3,10,2.59029197548738,3.85016738212352,2.55834949253385,3.99250072370864,0.241889606269967,0.0663878262473618,0.180487753960425,-4.13533514098674e-8
4,10,2.55707900585898,3.84044004440535,2.28747438905811,3.99250067259625,0.208676636641565,0.0566604885291921,-0.0903873495153129,-9.24657355128033e-8
1,11,2.53134494553683,3.88836286613838,1.49477338213622,3.99250083988335,0.182942576319416,0.104583310262227,-0.883088356437205,7.48213633272599e-8
2,11,2.5089944730299,3.82107259138818,1.39293549888366,3.99250077549287,0.160592103812487,0.0372930355120258,-0.984926239689758,1.04308792714392e-8
3,11,2.51856094829301,3.86093862332927,1.47593795384072,3.9925007569804,0.170158579075595,0.077159067453116,-0.901923784732702,-8.08158828746741e-9
4,11,2.50803819033188,3.81261717179663,1.71239563387458,3.99250085211857,0.159635821114464,0.0288376159204766,-0.665466104698839,8.70565823873903e-8
1,12,2.31604442537482,3.70173872968686,2.71727587057448,3.99250071484616,-0.0323579438425909,-0.0820408261893002,0.339414132001058,-5.02158239434891e-8
2,12,2.29097880233413,3.72146042013217,2.80807650901699,3.99250073988832,-0.0574235668832817,-0.0623191357439916,0.430214770443571,-2.51736702594485e-8
3,12,2.28275874780267,3.62510117323102,2.54485142827703,3.99250068239127,-0.0656436214147438,-0.158678382645138,0.166989689703605,-8.26707124979009e-8
4,12,2.30249730109449,3.67817202482768,2.65288979360501,3.99250081266012,-0.0459050681229276,-0.105607531048478,0.275028055031588,4.7598136099225e-8
1,13,2.58299552620762,3.7659076123677,2.27514009593985,3.99250080846478,0.234593156990204,-0.0178719435084589,-0.102721642633578,4.34027893625455e-8
2,13,2.60010584910736,3.84575644634517,2.11592926000236,3.99250079125498,0.251703479889944,0.0619768904690092,-0.261932478571058,2.61929957723339e-8
3,13,2.5344950172345,3.82051462019473,2.09993794655391,3.9925007473786,0.186092648017086,0.0367350643185778,-0.277923792019509,-1.76833885312533e-8
4,13,2.58440923569673,3.80570069700051,2.08409306088103,3.99250079214886,0.236006866479317,0.0219211411243507,-0.293768677692396,2.7086870968418e-8
1,14,2.53583345715454,3.86338860594492,2.23353667204187,3.99250066176092,0.18743108793712,0.0796090500687656,-0.144325066531553,-1.03301069476203e-7
