rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59648277138799,-0.200447732873948,-0.474938773174509,-0.281041327852924
2,1,-1.59620397104351,-0.271021119789691,-0.688819872501277,-0.332009310504939
3,1,-1.60556797351204,-0.246102877505529,-0.187660557881283,-0.256752048175595
4,1,-1.58723621783017,-0.26202538465601,-0.608721998806147,-0.324970799351107
5,1,-1.58105649755814,-0.0993331055673076,-0.567646266058292,-0.135426774176779
6,1,-1.54293339241182,-0.436819219861634,0.0956981357123138,-0.486911755302287
7,1,-1.63240343905879,-0.117421045459818,-0.469154416727065,-0.157847293928804
8,1,-1.55192670412793,-0.383755824781603,-0.337579343747805,-0.461075577427737
9,1,-1.56145002397053,-0.146271880454385,-0.615874839721642,-0.148472828189921
10,1,-1.52946863234792,-0.331887824563759,-0.499284177559782,-0.370119199323498
1,2,-0.679190797940935,-0.0801908933685281,0.520052748405074,-0.0831795483894881
2,2,-0.682877124403693,-0.104353931742263,0.0158421082318823,-0.114509663588165
3,2,-0.661147261519799,-0.184921878078748,0.255634908389299,-0.216858100381062
4,2,-0.616445937367298,0.0448997655544342,0.0278060580541718,0.0512539870932317
5,2,-0.66449879495194,-0.0657995209006594,0.242753586877342,-0.0794160150222288
6,2,-0.695595206635906,-0.223794371381204,0.637599063876914,-0.25227237098369
7,2,-0.63934272660398,-0.046230497188805,0.660173259304525,-0.0632694662894877
8,2,-0.699655325912753,0.0720784277927859,-0.482600570693291,0.122205502114496
9,2,-0.652985749972678,-0.0720898721759632,-0.0304467195702712,-0.0827093550900499
10,2,-0.706188692073547,-0.166490207598864,-0.215253701199582,-0.199060823883508
1,3,-0.715658134968687,0.175134278922805,-0.469437904262892,0.22961076277132
2,3,-0.766100520682013,0.230648424225269,-0.689662797706648,0.247546630417224
3,3,-0.715405941127353,0.184172828516482,-0.358863517456286,0.238048533399138
4,3,-0.698519954433133,0.223928746397031,-0.406028352856429,0.256866541517555
5,3,-0.712733490307265,0.22086464182779,-0.508678334394636,0.256236315566498
6,3,-0.724909084416867,0.158157206660851,-0.487007114590799,0.191398529101686
7,3,-0.762915532262101,0.0872966623676046,-0.828081372041953,0.11639723559211
8,3,-0.740916886204895,0.240606380057083,-0.698930145973254,0.285831804269352
9,3,-0.70019069368326,0.298954627286284,-0.709284417311275,0.369188199853508
10,3,-0.724382858689505,0.16328486856182,-0.512311892124856,0.230720881440621
1,4,-0.914558982254051,-0.357085058360949,-0.0804799915601036,-0.411699925038265
2,4,-0.9444144629017,-0.100038479419486,-0.790106434279389,-0.102590858902276
3,4,-0.906576033039452,-0.410645648068414,0.448188785199222,-0.482268390948711
4,4,-0.901629885211902,-0.373306339940211,0.548197365413478,-0.478741337373081
5,4,-0.910469879002948,-0.424020991655698,0.0429784747159115,-0.52624309624602
6,4,-0.943069719723459,-0.223195450212656,-0.775001222411466,-0.253913221684885
7,4,-0.940456972362029,-0.411780807576183,-0.0868517423098056,-0.495186717562554
8,4,-0.908739522708241,-0.453614143048793,0.469567505883474,-0.528329242878994
9,4,-0.930735906345177,-0.364798775179515,-0.00798359988039696,-0.438710094632665
10,4,-0.928424015879435,-0.0688011017972269,-1.17504294143543,-0.0807051827101448
1,5,-1.01392424572621,-0.0941429541293904,0.52000474878299,-0.099428189684656
2,5,-1.02167185121198,0.141975900143221,-0.118086031825321,0.16533395792721
3,5,-1.07283578185755,-0.154882242537636,0.310337404479405,-0.177395553323219
4,5,-1.02753889687362,0.117686621240895,0.18226699756372,0.151121744264285
5,5,-1.04007354343548,-0.0584218621498339,0.143856424606084,-0.0637731789901765
6,5,-1.05134313207209,-0.0904853298929138,0.0139619788907517,-0.0963502602217958
7,5,-1.03485587149108,-0.22356735648289,0.5670125158143,-0.24925157380562
