rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58478076199046,3.59001727530596,3.34859304811847,3.69361007672843,0.280284848468973,-0.0560870785788956,0.907997303615792,-0.00261038528977631
2,1,2.5488660476517,3.91757934244218,1.89592915304668,3.53759774058371,0.244370134130206,0.271474988557328,-0.544666591456003,-0.158622721434496
3,1,2.57747479790897,3.82813142125241,2.4787267745252,4.09351616804067,0.272978884387478,0.182027067367558,0.0381310300225244,0.397295706022458
4,1,2.57275587441269,3.96025914844704,1.97449318095276,3.88912109195154,0.268259960891205,0.314154794562183,-0.466102563549913,0.19290062993333
1,2,1.6536462420424,3.37667523488007,2.76086167467594,3.82770272051287,-0.650849671479094,-0.269429119004782,0.320265930173261,0.13148225849466
2,2,1.6581805792012,3.33273343052916,2.78020421214902,3.86887731449085,-0.646315334320293,-0.313370923355699,0.339608467646347,0.172656852472644
3,2,1.62093856181756,3.28220975315899,2.87713840331862,3.83165313706643,-0.683557351703932,-0.363894600725863,0.436542658815941,0.135432675048225
4,2,1.62975861634148,3.28740234038733,2.95156549421415,3.51662453671013,-0.674737297180009,-0.358702013497527,0.510969749711467,-0.179595925308082
1,3,2.48624318480087,4.12511964657298,3.26934428067345,3.83594003809059,0.181747271279383,0.479015292688121,0.828748536170776,0.139719576072383
2,3,2.4600717647856,4.10674007286811,3.28336555239378,4.13121640846876,0.155575851264111,0.460635718983252,0.842769807891101,0.434995946450548
3,3,2.48250731760537,4.01388534164965,3.8406959481164,4.04033656652373,0.178011404083884,0.3677809877648,1.40010020361372,0.344116104505523
4,3,2.44690252463326,4.03610049157063,3.2929223854518,4.05116366630969,0.142406611111774,0.389996137685776,0.852326640949123,0.354943204291479
1,4,2.35163479896776,3.50752342212614,3.74798108334381,3.59591739323491,0.047138885446274,-0.138580931758719,1.30738533884114,-0.100303068783298
2,4,2.34204239706239,3.92641632904803,2.10710591856646,3.91686962943981,0.0375464835409036,0.28031197516317,-0.333489825936213,0.220649167421605
3,4,2.3748155963366,3.52827537352905,2.92401412395041,3.92294014302948,0.0703196828151071,-0.11782898035581,0.483418379447732,0.226719681011271
4,4,2.35576461919293,3.86291176659472,2.48438307236191,3.85790479934089,0.0512687056714398,0.216807412709862,0.0437873278592371,0.161684337322684
1,5,2.35710076351213,2.99601644858381,3.83221596792443,3.66313064782448,0.0526048499906366,-0.650087905301045,1.39162022342175,-0.0330898141937319
2,5,2.31297060241571,3.18814065285415,3.08475510446651,3.21579219396239,0.00847468889422442,-0.457963701030705,0.644159359963836,-0.480428268055819
3,5,2.34408433374011,3.057391603818,3.54306138626949,3.42859337055949,0.0395884202186187,-0.588712750066854,1.10246564176682,-0.267627091458713
4,5,2.32420946479891,3.53071000721181,2.19982237398781,3.31405424394888,0.0197135512774165,-0.115394346673042,-0.240773370514869,-0.382166218069328
1,6,2.37229251624609,3.8671880715206,2.27011627204592,3.47581001741066,0.067796602724596,0.221083717635745,-0.170479472456753,-0.220410444607544
2,6,2.35208710250668,3.86785441368266,2.19352195276727,3.63556911363869,0.0475911889851943,0.221750059797808,-0.247073791735411,-0.0606513483795199
3,6,2.32616843798015,3.81960174807149,2.22103422771724,3.77614511118591,0.0216725244586651,0.173497394186635,-0.219561516785441,0.0799246491677006
4,6,2.37560009279628,3.75515465890063,2.87154011264336,3.57574180174388,0.0711041792747857,0.109050305015772,0.430944368140687,-0.120478660274325
1,7,2.29433952054566,3.50080689769096,3.23153274545548,3.93522352684632,-0.0101563929758304,-0.145297456193891,0.790937000952805,0.239003064828115
2,7,2.28419498592173,3.48550936629646,3.02419092763793,3.74681876058386,-0.0203009275997621,-0.160594987588392,0.583595183135252,0.050598298565657
3,7,2.30423277961486,3.64163666379098,3.238665882753,3.83429462459322,-0.000263133906626578,-0.00446769009387182,0.79807013825032,0.138074162575013
4,7,2.32383493240168,3.555076336456,3.00973880007551,4.1049571838821,0.019339018880193,-0.0910280174288522,0.569143055572837,0.408736721863896
1,8,1.86921822073747,3.46609552735053,1.60558665340365,4.33456258872343,-0.43527769278402,-0.18000882653432,-0.835009091099031,0.63834212670522
2,8,1.93206729096366,3.55698271469537,1.70521270246101,3.29608973783977,-0.37242862255783,-0.0891216391894805,-0.735383042041665,-0.400130724178442
3,8,1.92084857866435,3.5621407261533,1.48180842516302,3.85410868823661,-0.383647334857137,-0.0839636277315519,-0.958787319339658,0.157888226218398
4,8,1.93081330872179,3.58303333745661,1.61821881617402,3.13134322553292,-0.373682604799702,-0.0630710164282444,-0.822376928328654,-0.56487723648529
1,9,1.90714248536479,3.48780354995748,1.69995557128522,3.74131132464892,-0.397353428156702,-0.158300803927374,-0.740640173217457,0.0450908626307167
2,9,1.89204576128542,3.52948201332103,1.34119773029581,3.98077757786182,-0.412450152236071,-0.11662234056383,-1.09939801420687,0.284557115843612
3,9,1.93762636852484,3.60082023200517,1.46856905728306,3.5585846507392,-0.366869544996653,-0.045284121879686,-0.97202668721962,-0.13763581127901
4,9,1.94988418298019,3.55718000561622,1.68092231668865,3.53227716029738,-0.354611730541302,-0.0889243482686375,-0.759673427814032,-0.163943301720825
1,10,2.5867513798778,3.6456762095491,3.40802680978698,3.58001724476466,0.282255466356309,-0.000428144335754777,0.967431065284301,-0.116203217253544
2,10,2.58057846337587,3.69532827746285,2.89658833971598,3.59666980529738,0.276082549854377,0.0492239235779928,0.4559925952133,-0.0995506567208273
3,10,2.58399547413828,3.95529588827887,2.33069926617463,3.68145585671972,0.279499560616791,0.309191534394017,-0.109896478328049,-0.0147646052984922
4,10,2.57331678622556,3.5605886819142,3.11301766892975,3.77193969193605,0.268820872704071,-0.0855156719706507,0.672421924427071,0.0757192299178455
1,11,2.5890743516498,3.72430456854727,2.42714483158576,4.01580316660998,0.284578438128306,0.0782002146624117,-0.0134509129169227,0.319582704591772
2,11,2.57131473323203,3.74440226710435,2.36350037836747,3.62530713763166,0.266818819710541,0.0982979132194939,-0.0770953661352034,-0.0709133243865501
3,11,2.6054780210027,3.75327965848705,2.44116760318827,4.19883579025323,0.300982107481206,0.107175304602197,0.00057185868559495,0.502615328235026
4,11,2.5738938384627,3.63937728495447,2.52895435974297,3.59854218842261,0.269397924941214,-0.00672706893038555,0.0883586152402942,-0.0976782735955974
1,12,2.43724925084195,3.27960284408556,1.43089299970784,3.96301264489205,0.132753337320463,-0.366501509799296,-1.00970274479484,0.266792182873846
2,12,2.43825595940567,3.2530450075685,1.65607436712535,3.66746112293172,0.133760045884176,-0.393059346316357,-0.784521377377329,-0.02875933908649
3,12,2.31779243392465,3.08735102134967,1.44794077884314,4.48991550985998,0.0132965204031628,-0.558753332535184,-0.992654965659536,0.793695047841774
4,12,2.41864928491696,3.15639293131151,1.6329038984876,3.31494814410544,0.114153371395471,-0.489711422573341,-0.807691846015077,-0.381272317912768
1,13,2.351840887691,3.78278718960108,2.57758065404585,4.10276073429158,0.0473449741695102,0.13668283571623,0.136984909543171,0.406540272273373
2,13,2.36456386970117,3.85153868660811,2.77440298862325,3.46817130057755,0.0600679561796813,0.205434332723254,0.333807244120573,-0.228049161440656
3,13,2.34845331463022,3.61975547957035,2.92126607826724,3.55769990598537,0.0439574011087314,-0.0263488743145066,0.480670333764564,-0.13852055603284
4,13,2.36238514991772,3.80383372728237,2.35098997541577,3.62357521815665,0.0578892363962256,0.157729373397515,-0.0896057690869045,-0.0726452438615572
1,14,2.51100601566813,3.87082644788255,1.4423633250434,3.71361011708336,0.20651010214664,0.224722093997699,-0.998232419459276,0.0173896550651507
2,14,2.45106544221692,3.76208087412955,1.40518344842673,3.85813394080294,0.146569528695427,0.115976520244695,-1.03541229607595,0.161913478784729
3,14,2.49753449309858,3.87744107028023,1.10317260755398,3.67378490107219,0.193038579577092,0.231336716395373,-1.33742313694869,-0.022435560946013
4,14,2.47457348094139,3.87369385281708,1.2009244339493,3.8892417284223,0.170077567419903,0.227589498932228,-1.23967131055338,0.193021266404088
