rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0184264813604638,-0.427613915448183,-0.633817081818543,-0.104088030570992
2,1,-0.054871781585748,-0.541450882470674,-0.812413360241236,-0.648248382920339
3,1,0.00738748791272403,-0.429777708760208,-0.57452278932003,-0.155316283963236
4,1,-0.0485454239768197,-0.54679642561064,-0.765188333141121,-0.103965237475718
1,2,0.0963980887640177,-0.07979767185798,0.0100444394083228,0.275339106203075
2,2,0.00445973969897606,-0.152972981520003,-0.375774260005667,0.111932175276772
3,2,0.0375178295082601,0.034022334862192,-0.376427117169588,0.290058773292126
4,2,0.0909705953496767,-0.120686457791357,0.00446236621181084,-0.413578661734192
1,3,-0.103413689787433,-0.191029991914591,-0.00143687913988044,0.0978755934545958
2,3,-0.149855577231972,-0.0497560223901248,-0.625699905690288,-0.212220007535006
3,3,-0.128991533685846,-0.12869467469059,-0.315689977119469,0.031090170211888
4,3,-0.152956904849705,-0.358288751341009,0.135677317865182,-0.971082649772339
1,4,-0.135206874166057,0.186480729679952,0.410056868406024,0.0384483274342911
2,4,-0.130082435551486,0.332911070639611,0.320550313351342,0.189640567062974
3,4,-0.187456566448373,0.0615139196359764,0.290027479272778,0.207849240334111
4,4,-0.189916870028216,0.308520611676577,0.0809603288946148,0.224229779592424
1,5,0.115756553328699,0.074598323267534,-0.0977171278028512,0.0540546712937502
2,5,0.129441924708378,-0.228101733572633,0.831718329176964,-0.309601211612519
3,5,0.0855738948429212,-0.165389295957985,0.0131264153372728,-0.405607856221138
4,5,0.0239659575161761,-0.222584593899585,0.030118823320096,-0.777217530500208
1,6,0.0884650202199295,0.00931944369314808,0.603090320334078,-0.242240929261165
2,6,0.0892513088202489,0.297603565367388,-0.200782075307448,-0.06137737537159
3,6,0.0845039841212869,0.275204807252247,-0.0753964433102539,-0.067663460349014
4,6,0.0769199779316874,0.203260634998553,-0.137107967414306,0.176792339471773
1,7,0.0460651774936669,0.267144926205706,0.233232300144344,0.710181176746549
2,7,0.0236023153831129,-0.00193003558053872,0.252811921920249,0.345536830325536
3,7,0.0583588525676442,0.307878335408227,0.35347818060436,1.15175458589537
4,7,-0.00733939527141647,0.185704194945098,0.191669236630173,1.02897640824695
1,8,0.0416556677811855,-0.0660543319346392,-0.0451882879537484,-0.565483393430655
2,8,0.0888300501936805,0.0338363421678678,0.216090969747543,-0.437305249637873
3,8,0.0728340306350654,0.152886391262881,-0.154195450493066,0.62122735025037
4,8,0.0662835789520009,0.191255276243003,-0.750268010143589,-0.0809251065071406
1,9,0.0482039792914124,0.0913276014736355,-0.291111710371927,0.331580541034318
2,9,0.108323997176694,0.110374995371605,-0.0304301223623824,-0.34555505589567
3,9,0.0890413742262446,0.221524282856593,-0.389622353579385,-0.522099354845929
4,9,0.0847557082892885,-0.0509053184455817,0.126358250045166,-0.60002425119725
1,10,0.0806413614756969,0.0981796287287255,-0.181673830464028,-0.144328000231117
2,10,0.101539341920982,-0.0184140482358952,0.671787346849499,-0.504045685635472
3,10,0.0806545217655645,0.134313962680257,-0.228843456467732,0.11237290046346
4,10,0.12418627581497,0.0020087586759594,0.485646624108441,-0.447857803944432
1,11,0.0209860214316135,0.0938927500146858,0.225302688820673,0.836067417662473
2,11,0.026075583600262,0.148148920734766,0.0639954001078906,0.29625737765336
3,11,0.0221846283985609,0.160410863668198,0.0769322032536688,0.547911138671937
4,11,-0.0206265323881598,0.0611895637187256,0.0077266504918132,-0.0179382502629917
1,12,-0.218827969275695,-0.358602832433776,0.853701876623414,-0.132806170784364
2,12,-0.180234687464531,-0.310535563461165,1.00098673804931,0.061736580756012
3,12,-0.153482360816942,0.0461349245109335,0.251074532847203,0.247588445039999
4,12,-0.19456192994627,-0.16203967710485,0.615833775780489,-0.1623286484166
1,13,0.0216660643120572,-0.388348595282244,-0.644647150251252,-0.211335585783232
2,13,-0.0808387346729078,-0.530962443743754,-0.903991889162835,-0.400921344858957
3,13,-0.0247894130234152,-0.541201534092267,-0.717915671383075,-0.172599795358461
4,13,-0.0197559566268315,-0.393498483355593,-0.82825335614441,-0.44866760203205
1,14,-0.0422605249158132,0.730461530097046,0.261018152327866,0.135741224837644
2,14,0.00424270567944962,0.0457276360876269,0.89989726167964,0.299972121835615
3,14,0.0152681835199009,0.738004655055473,0.118762214111542,-0.0616020177348457
4,14,-0.049354770333903,0.35689595193314,0.667410273045259,-0.0638555448847145
