rep,id,Cl,V1,Q,V2
1,1,2.71473704995985,18.5441716646101,11.9950933209714,19.450484594111
2,1,2.61228608338213,17.931155160282,4.08146708323443,19.2247624577931
3,1,2.64792461356929,20.8587965160131,7.19898372517012,22.6585954671878
4,1,2.57502115180511,22.896287704111,7.48983869867005,24.8197102494173
5,1,2.77824245843247,19.7841203040021,5.62682287626533,20.6078132739491
6,1,2.7696161934203,18.5627711102123,5.41531859814665,19.7258568094327
7,1,2.69840748552832,21.2667372118426,4.63494414347067,23.2895933825679
8,1,2.5402059099216,22.428365140454,7.29844541350682,24.1310919614544
9,1,2.62772176556318,18.8361417187078,4.65783232191043,20.2657176484837
10,1,2.55521554215446,19.6233547821333,6.68456856700934,20.6928833415535
1,2,6.25339857187582,23.3709373014483,3.90186772611376,24.8651349761284
2,2,6.47354969356106,26.6080534328223,3.6472107623094,29.0431782036925
3,2,6.52282696025672,23.6678243159377,6.20989060554328,25.4002784162307
4,2,6.70839185200389,27.3699952871621,4.71888819984247,30.170752359393
5,2,6.82822628115197,23.7581330975841,5.68561117878431,26.3687918116909
6,2,6.49056246944848,26.3422292809639,3.11061786036523,28.9892649023701
7,2,6.73769911555154,22.7904670617976,9.0263767609133,24.1528257620897
8,2,6.51368852723943,23.5229491362549,4.9794723703267,25.3530799337062
9,2,6.2750449946395,25.1431923975229,2.86715289922016,26.2355145320839
10,2,6.527548106415,23.7647280631299,6.27818855706778,25.6103481244593
1,3,6.08073806921371,29.8696417996102,3.84566269519763,31.7290688871259
2,3,6.23659146055542,26.8182831023152,5.34105085339394,29.5022137224289
3,3,6.20013407468537,26.7058422416019,4.26067855070042,28.6760462275662
4,3,6.22323308474463,24.2111132052393,5.08773605786622,26.2038330395781
5,3,6.26632472873221,28.7710354179118,4.08161089701549,31.1951338769837
6,3,6.17682929015265,28.0587710257642,5.48580904866715,29.7256737382797
7,3,6.31882038215521,23.8786314458605,6.42573340169111,25.636954497717
8,3,6.42105093032724,28.7768033215278,5.21354460139654,31.1297513881552
9,3,6.16896480925521,28.6914492197104,5.06950076389902,30.427633074318
10,3,6.24940636883426,28.1414216600725,3.42913970475065,31.0481919389949
1,4,4.94171997721319,21.7618987255849,1.95465729310256,23.169196955179
2,4,5.07456526398207,18.8725352815462,3.88914533145614,19.7103314666669
3,4,5.05910447394196,15.0803440990059,6.55310621655954,16.2892338387134
4,4,5.26273221135944,19.3440102582326,4.03291336184787,20.9435627488812
5,4,4.98562261817017,20.8812979891396,1.91930733849659,22.2581469598104
6,4,4.95094901890208,17.4210971327064,4.72348452808371,18.6655521313867
7,4,5.18896876191933,16.3402697161197,4.99388400252376,17.2283437310544
8,4,5.38849892997103,16.9443740871435,8.50187683458564,18.5606227564952
9,4,4.94567752342019,22.3907825006695,1.84860798344119,24.3000415220117
10,4,4.84120052759257,19.5425461277892,2.47938063081363,20.6286719209636
1,5,4.55400635235752,25.9765781033505,4.69508719468924,28.0627625122151
2,5,4.6671305321968,25.3472013626191,8.52077888247745,26.9748483346677
3,5,4.57232655946505,26.2878134407464,7.59097077757924,28.5283349425368
4,5,4.53002995476049,17.6212375511093,15.6378311506006,19.1112720072941
5,5,4.47452830769642,23.2354675634821,5.98407074344258,24.9237973095298
6,5,4.62937941094118,25.7723332037606,6.48042907242794,28.1054938798074
7,5,4.71251117777675,25.7534085552211,7.9999042386421,27.1952566733307
8,5,4.47269941579316,18.1051401991762,10.2495229572991,19.3863469245627
9,5,4.62329689722153,22.9457871104094,6.77800776487574,24.9478566219934
10,5,4.5101189545065,27.518855831498,4.3449261078781,30.0460684991856
1,6,5.94464941109803,36.5234938777387,11.6735082259085,39.7898545805151
2,6,6.11988773370488,28.2577913019558,16.2445953249871,29.9532811658688
3,6,6.08021895522649,30.2350724788549,14.8609263273393,32.1793366582715
4,6,5.79552485072786,37.6556552338466,8.10537957325706,40.3688229470256
5,6,5.67575157415261,40.2255748728327,5.22420102090239,43.4718001795112
6,6,5.85514297276231,40.8774452637716,8.87698692824279,44.0280375165692
7,6,6.12985395154498,36.7101609288317,9.72512070205897,39.8130452531567
8,6,5.81824379162231,35.6225433441704,5.69489221744589,38.0980745847738
9,6,6.19668938171473,35.1455475094511,13.4350921807164,38.6297221293326
10,6,5.82648059204468,37.9790749133564,8.79953161186394,42.152546423466
1,7,6.07642196771797,13.4764657793132,2.71153640626344,14.3003003487903
