rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646510393368072,-0.679651888924283,0.73248227466415,-0.711446719497769
2,1,-0.684979759240681,-0.713267720970941,-0.34555889857945,-0.723119544702334
3,1,-0.671429322746485,-0.562031678105483,0.221924465191061,-0.558779433350494
4,1,-0.699347742844898,-0.468832644201612,0.261531860152639,-0.467680598484515
5,1,-0.623386972643018,-0.614927821555772,-0.0244704391027597,-0.653648415087905
6,1,-0.626496738952975,-0.67864941090972,-0.0627836866415241,-0.697388400587066
7,1,-0.652543712396866,-0.542663213781527,-0.218391253672459,-0.531312079257353
8,1,-0.712960346577136,-0.489480973938615,0.235645966835386,-0.495817572231093
9,1,-0.679088269276062,-0.664029976455115,-0.2134652286447,-0.670388031463642
10,1,-0.70706891020111,-0.62308700523317,0.14778626941419,-0.649528862882551
1,2,0.187919596238185,-0.448314177846711,-0.390560058957177,-0.465852083605941
2,2,0.222519105726568,-0.31859350203262,-0.458052700832208,-0.310535077872036
3,2,0.230102373610026,-0.43569093069509,0.074127878349154,-0.444558568882834
4,2,0.258153766658446,-0.290360081767279,-0.200442180616361,-0.272445713921268
5,2,0.275859453343391,-0.43188251455654,-0.014076772900547,-0.407137521573796
6,2,0.225143702835812,-0.328634105083528,-0.617194026199714,-0.312393118442011
7,2,0.262512997906932,-0.473465095427122,0.448135640683583,-0.494917322080404
8,2,0.228700398592565,-0.441830929013774,-0.146691465896629,-0.446418485060407
9,2,0.191375164232511,-0.375220252743607,-0.698695885371309,-0.412204694740478
10,2,0.230825900150853,-0.431604965375914,0.0850660909581504,-0.436322210695322
1,3,0.15992059035322,-0.202964792452056,-0.405069461022777,-0.222085443826335
2,3,0.185228301622043,-0.310723572399119,-0.076592978949761,-0.2948534021476
3,3,0.179365425546375,-0.314925080612382,-0.302586969787653,-0.32325655606219
4,3,0.183084069031863,-0.412995681521079,-0.125182452313656,-0.413413004829272
5,3,0.189984523894978,-0.240438266214201,-0.345523663394526,-0.239056586945912
6,3,0.175599588743405,-0.265506156998742,-0.0498508167007453,-0.287307596084513
7,3,0.198327051124517,-0.426823455385127,0.108295370803486,-0.435283858458743
8,3,0.214376309397638,-0.240237810254024,-0.100755431394014,-0.24115470594077
9,3,0.174325554542301,-0.243208290851746,-0.128773057490763,-0.263967525870776
10,3,0.187280987030705,-0.262564861250665,-0.519705986809507,-0.243778128060341
1,4,-0.0474920470936742,-0.519646756839319,-1.08180052116137,-0.536495025090863
2,4,-0.0209646322310205,-0.66209972713144,-0.393825977233,-0.698175765910465
