rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66789309190411,-1.30515214347493,-0.118426055871277,-1.31644031069064
2,1,-0.628136110194886,-1.37101109846662,0.250061008045066,-1.36496096815349
3,1,-0.683331970592872,-1.14887146755996,0.0841827044326849,-1.1595361174183
4,1,-0.683654806951382,-1.31358042669032,-0.309958377265795,-1.35196536235318
5,1,-0.698390659914983,-1.32331579134993,-0.224532475597844,-1.35265787566114
6,1,-0.663337307005247,-1.35190938150077,0.296515276228216,-1.36239829488528
7,1,-0.677058727069381,-1.15505469975658,-0.183630498674558,-1.15499643591389
8,1,-0.667381568996581,-1.27277933544754,0.0121508604526993,-1.28804261821114
9,1,-0.659056051507296,-1.30677623314963,0.253103303033056,-1.32824712280473
10,1,-0.692857442043841,-1.31556483787094,-0.559909125885542,-1.32769570123868
1,2,0.217846902393421,-1.10258556530178,-0.592338059998947,-1.10880848823873
2,2,0.221710555340717,-1.22179041844838,-0.166996055763362,-1.22995578132852
3,2,0.255226272824632,-1.09611036199183,-0.232743934626652,-1.09411852496806
4,2,0.228366341132744,-1.09446513492637,-0.0858236717501922,-1.11768731775918
5,2,0.282527618580918,-1.06620649154668,0.0918541047262802,-1.10138744430372
6,2,0.204717031952417,-1.14652596762178,-0.506021183101028,-1.17969428239054
7,2,0.262343955426003,-0.958640764232962,-0.378241460270986,-1.00166682417391
8,2,0.255119548487509,-1.1299496516101,-0.107561340623069,-1.12876519091036
9,2,0.26976698103041,-1.01054553419973,-0.123036224694675,-1.02848027308884
10,2,0.198780038153428,-1.23881704946522,-0.245286247103268,-1.27616790365955
1,3,0.194828009889235,-0.989866601860014,-0.204550609531517,-1.02062405946201
2,3,0.142287027054339,-1.0191315238214,-0.306514415424842,-1.02165954001801
3,3,0.184501892029022,-1.04182676815824,-0.131624736561613,-1.09086241450973
4,3,0.19085834664325,-1.03258511673357,-0.00485572565915341,-1.05378438633188
5,3,0.21738531710957,-0.907061740346384,0.0139940504302619,-0.908451609854844
6,3,0.229187706317194,-1.0769583225973,0.103932679547027,-1.09284958911267
7,3,0.169714984501933,-1.13997485192876,-0.0490979663564472,-1.14709888999561
8,3,0.221556782969743,-1.00270133896736,-0.0274377771553891,-1.03497930021053
9,3,0.214767782810051,-0.944818256113249,0.128428011183984,-0.956115425899979
10,3,0.130969157733515,-1.1689243496629,-0.398135569734363,-1.19975624336145
1,4,0.0488876060523041,-1.28293406232659,-0.619178851535093,-1.29951662776125
2,4,-0.0222575041573454,-1.41681656894062,-0.449893329407648,-1.45443345811198
3,4,-0.0327324481398949,-1.30404607092464,-0.682714105763961,-1.34186227596998
4,4,0.0113107735623272,-1.27646047343315,-0.813454783470251,-1.29745009636295
5,4,-0.031890598831333,-1.34701979097756,-0.497996133822239,-1.40324756562209
6,4,-0.0037341242542782,-1.44114355922857,0.0648879147748633,-1.47882398713372
7,4,-0.0639982839082816,-1.33192837025615,-1.20514172772099,-1.34061843920474
8,4,-0.0732493558725876,-1.36269486489434,-1.25817451946284,-1.39565791230231
9,4,-0.0172908233535717,-1.25007306264358,-0.869196692693685,-1.29051086045963
10,4,0.0114042541773084,-1.62548633405662,0.343011191119909,-1.65196758575156
1,5,-0.171616418088169,-1.06779613763202,-0.0945869608454207,-1.07234594555199
2,5,-0.0918181413194603,-0.970275245267295,0.293064212767627,-0.979800380133631
3,5,-0.15467363167975,-0.925362674188352,-0.315044604061765,-0.975142660153322
4,5,-0.0793694426514048,-1.08839997825276,0.0563907875932349,-1.1023327730195
5,5,-0.142734078957146,-0.971292561421771,-0.0955288636894414,-0.977478098734118
6,5,-0.0904628163763607,-1.01894227337949,0.25485642948065,-1.02925841677962
7,5,-0.128835152563088,-0.840055355506023,-0.267199390299296,-0.830216162971801
8,5,-0.102669763908171,-1.08998013480826,0.549865952899369,-1.10543565793392
9,5,-0.0984480066170797,-1.13020197449269,0.356311870787814,-1.15072920313524
10,5,-0.127354605442179,-1.11361301078825,-0.184642823947398,-1.13118155093032
1,6,0.119570427084482,-0.57863524633121,-0.191435092846264,-0.590935696774582
2,6,0.158219582490203,-0.717383794048018,0.556564378324484,-0.734789574006707
3,6,0.1796648165597,-0.642434833021417,0.858864983876249,-0.658321271572442
4,6,0.156676306060509,-0.464475336685939,0.258140906455075,-0.467524842326228
5,6,0.152400153576702,-0.725141260311873,0.324347575770029,-0.717974682386085
6,6,0.125146427505285,-0.666187742597168,0.727288504700336,-0.683178249884207
7,6,0.099083721021904,-0.558859552857828,-0.619975853567506,-0.559235898019629
8,6,0.166562837834062,-0.543159758024274,0.601444946348154,-0.556962593958621
9,6,0.175460757720175,-0.739519201619038,0.597753030881143,-0.759930257216712
10,6,0.121526732077613,-0.711086866866863,0.427439249379382,-0.74067851599901
1,7,0.13417520473838,-1.70819645854987,-0.927150197586804,-1.74492695551904
2,7,0.121114835356822,-1.73781696562609,-0.858519916910787,-1.78635275854252
3,7,0.1564091321158,-1.711304580454,-0.916390275044861,-1.7623422108131
4,7,0.137115063941584,-1.72298043248236,-0.861822563691216,-1.76453506164458
5,7,0.132305314299324,-1.72121740438797,-1.14248200482033,-1.73251916550376
6,7,0.122656877254823,-1.74935348501563,-0.864809351344842,-1.78991444680537
7,7,0.153516987935417,-1.80048850733453,-0.656539821190327,-1.81292334247529
8,7,0.134362705349019,-1.69826721850341,-0.979259819339247,-1.74137755113543
9,7,0.114741348023204,-1.78395811740264,-0.898861563500288,-1.80844649077147
10,7,0.135707478445688,-1.78992752394081,-0.813675260392255,-1.80405692760624
1,8,0.256586221011671,-1.22289122829093,-0.260017851560038,-1.2598420987703
2,8,0.186690946323745,-1.31888530598057,-0.423811400884187,-1.32858088500971
3,8,0.229687782624158,-1.25010528715474,-0.402814066685053,-1.28554636564104
4,8,0.217651641770561,-1.19922931395021,-0.440678261158465,-1.21141378899812
5,8,0.274363357443792,-1.16943527241308,-0.150478626743126,-1.19356434549789
6,8,0.2506580431847,-1.20864467113739,-0.0779427057798516,-1.2294208626175
7,8,0.302078464766097,-1.25967312244199,0.168861202059768,-1.25343251780055
8,8,0.237145640857362,-1.26544426553346,-0.419053085272717,-1.25797007801583
9,8,0.2359535348699,-1.16069596085086,-0.281517928259461,-1.17699034250261
10,8,0.244737572746102,-1.20856912541629,-0.210837899720526,-1.2618468111922
1,9,-0.0954527030153045,-1.19390387439978,-0.0245943533143129,-1.20766793418176
2,9,-0.0442743374449184,-1.21432950495116,0.0384260909295988,-1.2016187772037
3,9,-0.0644199251219611,-1.12488553280914,0.001754116232492,-1.17032623857676
4,9,-0.0131140331609009,-1.21074273580884,0.63485086164454,-1.21110840955588
5,9,-0.0374606691364165,-1.29301774294729,0.352634525548606,-1.30234268298138
6,9,-0.0557010440952888,-1.16883012624905,0.0824583596287041,-1.17988623252484
7,9,-0.00326407914897073,-1.10738988004092,0.0372373465798687,-1.13002501190778
8,9,-0.0407140652272723,-1.17701536281181,-0.0499240829390682,-1.2027466803108
9,9,-0.0514424957122539,-1.27560004016488,0.162484157873812,-1.29354944402063
10,9,-0.0632161193207193,-1.19383495543808,0.424250041882318,-1.2390629599939
1,10,-0.454918909928371,-1.55658345656277,-0.731342917186667,-1.58596738062837
2,10,-0.388845015159941,-1.45763734523924,-0.561556143074019,-1.47019812272494
3,10,-0.364060147161245,-1.36192867810288,-1.0856649500454,-1.36507108690595
4,10,-0.398931261050048,-1.42901412613287,-0.770374676592611,-1.44760153866161
5,10,-0.409071239138804,-1.51388589776228,-0.437180418766245,-1.54783506331079
6,10,-0.372580841575608,-1.33620752118807,-0.819990116787246,-1.31485112203244
7,10,-0.328965042362093,-1.23080034771537,-0.735036988122198,-1.27474574322441
8,10,-0.374153115199789,-1.21460364333686,-0.974202773958137,-1.22615088821247
9,10,-0.385914222342667,-1.38816089187615,-0.839385371438656,-1.4011349148337
10,10,-0.448151750860435,-1.31270304573618,-1.86561493316436,-1.3177834762781
1,11,0.212499295618409,-1.01310288169226,0.127801075527277,-1.02209510705092
2,11,0.232941669836417,-1.03438556580187,0.300971327070297,-1.0486589316795
3,11,0.222279042309958,-0.914041321824731,-0.187545688824348,-0.931516958314181
4,11,0.243616594542452,-0.875166397789833,-0.358054173846417,-0.899275288010763
5,11,0.216377388330363,-1.00401027572391,-0.451826292346335,-1.01237301704896
6,11,0.198580673127092,-1.07091345621102,-0.31762552874297,-1.09367643389391
7,11,0.23053855505765,-0.843851704080612,-0.658381419504609,-0.846564200887615
8,11,0.19888102330454,-0.794321681363531,-0.779623703686395,-0.797320133832152
