rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7568550323337,-0.333210204959295,0.161774710422915,-0.400156881147811
2,1,-1.80027447532422,-0.343460205355758,-0.20399560457165,-0.408475790346158
3,1,-1.76575472655843,-0.294960391055245,0.302561727051487,-0.329151678290404
4,1,-1.75536986821776,-0.362068538318128,-0.184019193126275,-0.426025377908899
5,1,-1.78123054523954,-0.192487661906423,-0.382237420108382,-0.270506003094086
6,1,-1.76157351685567,-0.284883131469286,-0.0783377656215108,-0.350307519967406
7,1,-1.80115413413712,-0.289635356914766,0.384177769485651,-0.307708143913788
8,1,-1.76581628039503,-0.23085478737196,-0.12549327107154,-0.28824125762146
9,1,-1.76997170150419,-0.0273340228556651,-0.300214312612646,-0.0498558711413684
10,1,-1.73723241404151,-0.410810228485361,0.584730823347146,-0.453095126750876
1,2,-0.835561508824268,0.264556730214757,-0.223726238273731,0.330913560892118
2,2,-0.816652461866012,0.0861741169271525,0.485881492738253,0.100030285862723
3,2,-0.868783125139874,0.00972133641304201,0.0472360623276312,0.0257905187430212
4,2,-0.8531472510198,0.133087913491127,-0.0176347897419357,0.159619113352163
5,2,-0.906157708949065,0.164621475496768,-0.105331794529151,0.195836293879833
6,2,-0.852356853829707,0.131700458239627,-0.00982514241915939,0.155318423953547
7,2,-0.854569879104171,-0.18961223552226,0.734892453135711,-0.228914970895729
8,2,-0.855979472778068,0.169196566978213,-0.114838972900946,0.210179755401408
9,2,-0.857944725042196,0.257292881783924,-0.00726897175473584,0.306679470169192
10,2,-0.864981491912383,-0.0220145622314047,0.507851091365274,-0.0252318096661008
1,3,-0.936271567442649,0.265969156963331,-0.199415389619609,0.293946596414566
2,3,-0.925327127674365,0.3288457276909,-0.536082407066622,0.372997071975065
3,3,-0.913288390244926,0.0354449055062831,0.230660020390636,0.0494135400175767
4,3,-0.897368866057923,0.277328060621254,0.07742762936437,0.332424074994169
5,3,-0.936326965962478,0.0850405879732752,0.219150398622251,0.11562880992221
6,3,-0.946852137949526,0.333332266342434,-0.116719179114862,0.413113374664841
7,3,-0.920204126275505,0.142038577060304,0.140776099907987,0.162461219135637
8,3,-0.907619528227154,0.292170091262962,-0.122504655005623,0.370881377865222
9,3,-0.886068405225645,0.150888136614621,0.454646209172848,0.182373818484007
10,3,-0.909780258528042,0.244157086684894,-0.113747291764361,0.307305655409947
1,4,-1.16417507645981,0.0480182233836762,-1.13753607813744,0.0665232718750083
2,4,-1.17248106950655,-0.0512668325577387,-0.89747992880748,-0.0876939136530874
3,4,-1.08896974344115,-0.336390631788759,0.475084893295741,-0.391543928848382
4,4,-1.1334194562511,-0.481725569759066,0.725710830414494,-0.581192391768814
5,4,-1.12095159090659,0.0483290492530835,-0.811941677162395,0.0639602907218015
6,4,-1.15119312731393,-0.0798212378574328,-0.50509174666135,-0.0900750084561455
7,4,-1.10527917910151,-0.394300388097629,1.06268753330702,-0.449936334260339
8,4,-1.10608011979609,-0.414136127940455,0.614439203034247,-0.50469731859635
9,4,-1.13918694066777,0.0095621212211927,-0.945243959564344,-0.0134247668375387
10,4,-1.15445524969862,-0.187965035446709,-0.619989701769816,-0.219814996124459
1,5,-1.21630848319939,-0.0532982686788223,0.63989382427668,-0.0588589073886851
2,5,-1.24000361765471,0.00868402420293775,0.0728349407340839,0.0236482290258524
3,5,-1.18266110393446,0.132780207686403,0.529851516811096,0.192193427424561
4,5,-1.25996560646533,-0.111821016604311,0.576439970386264,-0.14102063126886
5,5,-1.23584135968407,0.0676592861722445,0.565462873840791,0.104650558814393
6,5,-1.19751252117362,0.0353119639763348,0.715382438275921,0.0345789370095797
7,5,-1.2432027537941,-0.0916442779573221,0.543618274712464,-0.100826126261343
8,5,-1.22664198339146,-0.0423616029072986,0.930011776599064,-0.0386550867311596
9,5,-1.24940911507544,0.174926685270026,0.0703646248680769,0.205286306075876
10,5,-1.27388230102694,-0.1530777341943,0.475107045235506,-0.164801528631715
1,6,-0.948962059416422,0.407704456662972,1.21896136871647,0.486275442342744
2,6,-0.949228316252373,0.294425489944591,1.35021755473021,0.337549043772849
3,6,-0.952281909084625,0.2571060156226,1.52836403210357,0.302412003528321
4,6,-0.97232415052443,0.383899486445789,1.16403038115167,0.456847133103757
5,6,-0.973522288882566,0.401874075024639,0.500144433563477,0.474868403168752
6,6,-0.949299574575609,0.455975183768805,0.377498455842346,0.522402085178843
7,6,-1.00696875384053,0.413304987347378,0.855435022798345,0.480592253828725
8,6,-0.959750052097479,0.35824025285402,0.904296168162217,0.435903264339496
9,6,-0.934737408276633,0.515395374167363,1.04073633898671,0.599002513056054
10,6,-0.95138726955071,0.41229596013705,0.775483324502813,0.488423020236901
1,7,-1.00473050462794,-0.571212718117183,-0.758368886572355,-0.65839869201681
2,7,-0.966441251641987,-0.434981320410467,-0.903486612525236,-0.507667652968566
3,7,-0.972866387464665,-0.57885027120809,-0.688636363907584,-0.686680493471192
4,7,-1.00886153740112,-0.42541539053007,-1.11392245483547,-0.541167593372888
5,7,-0.974735985651945,-0.411549569133937,-0.760661950772145,-0.508593361209979
6,7,-0.973063921093342,-0.428777054115069,-0.965163877814249,-0.502209775085289
7,7,-1.01849844931548,-0.49715640951361,-0.77832016050846,-0.611953541287281
8,7,-1.02389193413616,-0.502621718588481,-0.896458576458696,-0.575569603026835
9,7,-0.957287025193069,-0.337170751753781,-0.936418950053016,-0.407879905356216
10,7,-0.964970926874586,-0.539571410139554,-0.543464580473493,-0.661529026256493
1,8,-0.87504505545323,-0.00659963546790202,-0.14396020527737,-0.00948831604540285
2,8,-0.890938182894779,0.0308286135007628,-0.340155264772464,0.0433291134164747
3,8,-0.879564000749938,0.0316721242444001,-0.32706760537948,0.0232378038034849
4,8,-0.861100137505366,-0.0779742871927053,0.26840833311861,-0.0941184127376328
5,8,-0.868692583091884,-0.219229519129468,0.394200998580293,-0.244969114392923
6,8,-0.844766111597501,0.0173180681174906,-0.0159270334315317,0.00547608782585251
7,8,-0.882353456701841,0.0722113632913006,-0.218254853371213,0.0947797455993065
8,8,-0.890492837905195,-0.0212339406444425,-0.28227219924652,-0.0274053000932764
9,8,-0.799264167054622,-0.0178512091369989,0.339416454311915,-0.00847358472093574
10,8,-0.862904796414032,0.138565665891458,-0.537167698257338,0.17271740010894
1,9,-1.11816880026235,0.0493557952164574,0.231233275963487,0.0549940869830742
2,9,-1.15920458578496,-0.0337684410971719,0.218965780642669,-0.0189458072761918
3,9,-1.14490710651798,0.10515995295535,0.0687149414651647,0.129487239268518
4,9,-1.14701627932063,0.072120169447321,0.257311550707391,0.0956834715454443
5,9,-1.16659468070511,-0.0483537360736117,0.619017272979484,-0.0583836972967118
6,9,-1.16318109599566,-0.0260969024759664,0.445568053533023,-0.0452993332827944
7,9,-1.13718215062355,0.1109513326097,0.147962640529356,0.139232895609251
8,9,-1.12004692317546,0.14093033048038,0.323050244798475,0.175989077450263
9,9,-1.15111412972947,0.0483059950048441,0.301584834119767,0.0331822847051194
10,9,-1.11217807702023,-0.00619702377828258,0.511482721098486,-0.0209151628242553
