rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.593487426950665,-0.576683784502743,-0.554582962607188,-0.691782102320792
2,1,-0.629652522011207,-0.547473734971393,-0.850795354799085,-0.632444113600581
3,1,-0.656137830472739,-0.277045896226586,-1.00329825815587,-0.30891073757455
4,1,-0.654469180995715,-0.251998213597371,-1.24998228705176,-0.272724715432148
5,1,-0.60636565234023,-0.483838237725479,-1.01629756857581,-0.5898705336725
6,1,-0.666736458584216,-0.586960283910653,-0.977422794023287,-0.703510695334048
7,1,-0.623390139813612,-0.280199853731283,-1.00468086825187,-0.329085087847839
8,1,-0.713160088950257,-0.10545931971749,-1.53140513860083,-0.12173735092578
9,1,-0.610255213414543,-0.377721325811784,-1.22117533620174,-0.481440242925678
10,1,-0.595848682169097,-0.514776921838046,-0.953930743382407,-0.61527504281444
1,2,0.27788913831136,-0.104583909182187,-0.98688469725302,-0.118013612917004
2,2,0.301973953973459,-0.0232553050871143,-0.537629122310018,-0.0477244087585105
3,2,0.270551178599673,-0.0579423700673449,-0.566280301862036,-0.105818430070486
4,2,0.294329483438431,-0.0175765261827878,-0.854647199269284,-0.0221622914450611
5,2,0.204508649652149,-0.148726970072021,-1.24335598377605,-0.180545480620557
6,2,0.247808720969353,-0.126040940102338,-0.714489670187755,-0.1498233695837
7,2,0.256619245555638,-0.149217048829864,-0.38182766156882,-0.183200482165051
8,2,0.281335887708735,-0.0839450785397198,-0.670267710185197,-0.0662665554057069
9,2,0.263317375980651,-0.200009734476153,-0.79072376326814,-0.235297785685567
10,2,0.246334042369007,-0.124920065985342,-1.11341820332991,-0.145365705978519
1,3,0.197119222572301,-0.0572334472695285,-1.06633332617319,-0.0918365807695605
2,3,0.206014336481895,0.136429333058084,-1.32979335886567,0.176092185310795
3,3,0.181036729801608,0.178621742589059,-1.56961604483948,0.208481801464299
4,3,0.226614524027074,0.307011412799033,-1.54688374439326,0.369105161485763
5,3,0.157946669367948,0.275934125660865,-2.04670448410267,0.305633838683693
6,3,0.206667172891823,0.197644779934085,-1.57313963987453,0.255326076688474
7,3,0.168964399496379,0.246286266477795,-1.89321322778226,0.271431880106297
8,3,0.206646936562,0.121349578155949,-1.60162119724414,0.154760613155112
9,3,0.212512301039327,0.270268564636743,-1.65655444445852,0.330779278932333
10,3,0.182448294786659,0.252563462414631,-1.57645292224536,0.278863690615802
1,4,0.00694434037053118,-0.494674903594918,-0.564276546822929,-0.571276093718401
2,4,0.00531831329230562,-0.428228585652966,-0.513314852615991,-0.501088740409643
3,4,-0.000167533381321911,-0.53606867476915,-0.518681261303064,-0.704478929781241
4,4,-0.000583367871305364,-0.479033883196127,-0.184342890532357,-0.563994069602695
5,4,0.00254019569943226,-0.450907546638031,-0.935623926798167,-0.553766471144151
6,4,-0.020336822003299,-0.502430174057237,-0.830254972428819,-0.606615648376828
7,4,-0.0279410247671752,-0.501132663976454,-0.763926573487893,-0.582123960737706
8,4,0.0159701233089618,-0.484765657262754,-0.641621796353524,-0.553585680147418
9,4,-0.0102258175411962,-0.489030271230767,-0.625343113120051,-0.563718359547065
10,4,-0.0178763280787708,-0.48449633202799,-0.615547248263549,-0.574395101905255
1,5,-0.109332305995629,-0.103385648364005,-0.877925244768875,-0.117114733954706
2,5,-0.136609953437888,0.0847450462850295,-0.923995318304565,0.125176287628362
3,5,-0.103171846871337,-0.161846163054395,-0.407225612332726,-0.183090909900667
4,5,-0.155048127565725,-0.0820345395134622,-0.788184517505203,-0.0899492830937011
5,5,-0.114144389085725,-0.0684339570624038,-1.1217255335465,-0.0799500300183644
6,5,-0.0972907926479981,-0.177398902865798,-0.649895042151229,-0.160806633350952
7,5,-0.101785102285719,-0.125079905926844,-0.252418327297436,-0.144581805826558
8,5,-0.171457532730952,-0.343024528823336,0.32245013511441,-0.3927411663104
9,5,-0.14383097788981,-0.206420563986763,-0.6944867556909,-0.246431008904186
10,5,-0.106536561144176,-0.210453085480668,-0.727947799485269,-0.223339888847803
1,6,0.156462208408982,0.229177048071096,-0.309539364085616,0.233545450387865
2,6,0.16838974077557,0.314088482565744,0.145163525647004,0.385017341093708
3,6,0.182497642787616,0.312125518099971,-0.0672015669136387,0.379964433295243
4,6,0.191608191157353,0.236436573980388,0.219534614809191,0.253717771514254
5,6,0.132002757622951,0.483957232028238,-0.452178071754564,0.581092226981318
6,6,0.170560222660832,0.197230414964887,-0.424389497665806,0.256678212725743
7,6,0.154636097931817,0.179417951327523,-0.168528515276907,0.201689052012926
8,6,0.124561537604035,0.162030078530839,-0.213114571959375,0.171848739229788
9,6,0.119441276279037,0.15430812800119,-0.237051460150182,0.185699808058248
10,6,0.13611954466379,0.219011296637787,-0.0759200855778946,0.249806981559363
1,7,0.099609658946559,-0.57024957135391,-2.40106437945927,-0.697758444489339
2,7,0.116115844492115,-0.788485140238843,-1.76654696188729,-0.910204956139724
3,7,0.0823839521853331,-0.633093389725954,-2.11833551987166,-0.739430244552043
4,7,0.10587377848499,-0.661285940929104,-2.2672754329833,-0.791856702996452
5,7,0.153822306817675,-0.492289525168942,-2.30491812235614,-0.595824796810263
6,7,0.0891048361243078,-0.824985823098052,-1.72939570812139,-0.983103355295164
7,7,0.146109446770899,-0.679858916670529,-1.88876862124566,-0.802952265322577
8,7,0.13220490405792,-0.68437379704244,-2.07379425004753,-0.792556024264977
9,7,0.129639255448245,-0.548167002641034,-2.19288401053096,-0.692581196205359
10,7,0.115305501950485,-0.74476403657908,-2.04556647435255,-0.856126846727443
1,8,0.268661990013867,-0.0631343945142897,-1.397941043628,-0.0864471263304099
2,8,0.210500542974139,-0.324773180242513,-1.20601751000036,-0.395982564948152
3,8,0.220778108382513,0.0227321939713663,-1.69771150483467,0.0275797641938129
4,8,0.236835364986101,-0.29368351208797,-0.667410448929708,-0.358536372436941
5,8,0.299739621891058,-0.082868005510386,-1.04948798909615,-0.109148575170128
6,8,0.277750822507062,-0.209501785523252,-1.10218585947263,-0.237610658469353
7,8,0.250942322403763,-0.00716373186131013,-1.71860132672908,-0.018636245798215
8,8,0.246602813187318,-0.360760401714691,-0.628514831715692,-0.423497616737934
9,8,0.278484375542378,-0.0709343726444678,-1.35519215297883,-0.0781214375810714
10,8,0.285937614562388,-0.108769442143603,-1.15305445454845,-0.123075664617787
1,9,-0.0310535973615816,-0.0285094926289968,-1.0440732972735,-0.0565933710253775
2,9,-0.0404469428948491,0.0852096414806411,-1.42799134760348,0.113609009546923
3,9,-0.0108769468600629,-0.0546477486399632,-1.02487428507584,-0.0464165439209218
4,9,-0.0621817118899793,0.0254801668006666,-1.70466071180779,0.00190030636698152
5,9,-0.0467068270490969,-0.113571037214903,-0.82142449201775,-0.132749693478496
6,9,-0.0410436624982698,0.149677206089872,-1.40328714971977,0.139707948400292
7,9,-0.0511852176411029,-0.080249502586938,-1.04937666853219,-0.101576041697381
8,9,-0.0527364228593117,-0.049431555550562,-1.19588901671152,-0.0513033878746894
9,9,-0.025962693532277,-0.0736742687604838,-0.829498729135976,-0.0853549144052161
10,9,-0.0498109194589309,0.0174077613456007,-1.51873214018654,0.00921295870465872
1,10,-0.398053668893448,-0.611344632217986,0.184247576395419,-0.745417405660294
2,10,-0.395439533540714,-0.243842896928994,-1.88543298343774,-0.30418293833472
3,10,-0.407501467028837,-0.582891595596466,-0.613526157924356,-0.683709416787078
4,10,-0.423241365171145,-0.585436304313004,-0.777991426335601,-0.68711704323344
5,10,-0.387826658799272,-0.574280024723489,-0.592774726888152,-0.68359932876597
6,10,-0.372315493481515,-0.0367055034490244,-1.89757571609167,-0.0139001662020356
7,10,-0.406641382123133,-0.71496169937903,-0.317952269407718,-0.838890330645192
8,10,-0.397912938542537,-0.643989661805325,-0.557797775408064,-0.738357606689141
9,10,-0.42009169217853,-0.721576896580445,-0.548422763155576,-0.857869314497704
10,10,-0.380056524928624,-0.0816972888644003,-2.23207648705537,-0.125400092778101
1,11,0.251765869378933,-0.133076656966537,-0.569342095508243,-0.182870515389334
2,11,0.245867501413219,-0.0867852677513121,-0.503374354094534,-0.0927263341898299
3,11,0.20642350387353,-0.278207064843483,-0.408353389830811,-0.33055635419925
4,11,0.231747028666699,-0.103113196548651,-0.481302696100758,-0.113964170590056
5,11,0.239843318598635,-0.136298273679932,-0.462310429135263,-0.160332871800224
6,11,0.235246588164523,-0.150845410769527,-0.450961175319391,-0.181856686846402
7,11,0.219387728412001,-0.196056912420776,-0.57010749684646,-0.202082338817653
8,11,0.200431031383261,-0.0528819684761131,-0.741514752989438,-0.0549599515599682
9,11,0.226720738903081,-0.136481419479407,-0.605374922355613,-0.182899950346274
10,11,0.228725565078443,-0.208893417330935,-0.604948443579537,-0.244512495958924
1,12,-0.0477685405019784,-0.0733771982693001,-0.236174627660742,-0.116873091963251
2,12,-0.0369707407756108,0.066792790300019,-0.650332403991809,0.0783912157741357
3,12,-0.00410406669370159,0.217572207449708,-1.13526536743308,0.26851755822284
4,12,-0.0457120612170078,-0.0465699244004478,-0.506773256121813,-0.0628205085347914
5,12,-0.0157458516989198,-0.0325904971813548,-0.105449995503588,-0.0619048002969232
6,12,-0.0173052549975257,-0.0533230685570684,-0.200653537685735,-0.0713924631475384
7,12,-0.0302703101406454,0.00198434924496133,-0.437789375198611,0.0132808648424866
8,12,0.0285525600328741,0.0702804929483726,-0.330286906579653,0.108739882482527
9,12,-0.0650206208169722,-0.122104930246807,-0.336829022003877,-0.118718834339948
10,12,-0.0278035212598705,-0.0996837752218782,-0.640416805153798,-0.118482579371729
1,13,0.0687309387046573,-0.162720511978798,-1.06703772820098,-0.191623287379584
2,13,0.028535481363178,-0.147334951532696,-0.945804756322387,-0.204432833262523
3,13,0.0705839708440298,-0.00422846640687244,-0.616139037051157,0.0119010720758399
4,13,0.0368983300646154,-0.140450385539024,-0.497538188457485,-0.161565868299291
5,13,0.08063274895413,-0.123330485546643,-0.537911440621747,-0.128564305239518
6,13,0.0168737090474006,-0.210955479483409,-0.60105341124861,-0.244982019587466
7,13,0.050687422986071,-0.152422021725787,-0.461125802584901,-0.201793574842276
8,13,0.0541638608675284,-0.0571944918124109,-0.673906718172864,-0.0551064033676838
9,13,0.0554870316262257,-0.165411507874596,-0.630033631834867,-0.173914134373087
10,13,0.0103349543890459,-0.267476417167215,-0.398874181134599,-0.307773065494384
1,14,0.205514427516124,-0.449529164259388,0.0211751949503344,-0.510124179641984
2,14,0.188517336897991,-0.476462165392229,1.33339484429079,-0.606788797479247
3,14,0.17051949243324,-0.474229899500626,0.26923989733245,-0.58238008812796
4,14,0.200569057419954,-0.432543093340052,0.667011866386769,-0.505461358037269
5,14,0.201329705419942,-0.40414813364824,-0.360749083673801,-0.474243871577206
6,14,0.164243455954729,-0.471583636905918,0.108219581378214,-0.563703147509257
7,14,0.172016095740341,-0.462792480051348,-0.10312679271488,-0.546665426060704
8,14,0.152927696908122,-0.491371401330474,0.050262093052771,-0.601693292415553
9,14,0.175547396412191,-0.417137130314491,0.17358934796223,-0.507368165233918
10,14,0.168717444167076,-0.491007455497333,0.00703322887402447,-0.584957157819415
