rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.193647002362538,0.173895932985872,-1.25924528582289e-8,0.275449787181431
2,1,0.202388326463935,0.244962412263652,-4.24846426483327e-7,0.619922887337845
3,1,0.153445170176743,0.0340944780423205,-2.22375253322582e-7,0.0685340811254598
4,1,0.165544717857954,0.0958735283928163,3.96266104818466e-7,0.61609922052
1,2,0.252520375629767,0.000221676874526011,-3.31267058228946e-9,-0.411028816160323
2,2,0.268817028365852,-0.046331691297095,-3.26773474945696e-7,-0.106951615818952
3,2,0.277528604988553,-0.0679482278444703,1.21138260755771e-7,-0.0198971012054159
4,2,0.253174248574768,-0.112353496772148,3.31414761856053e-7,-0.126637494374715
1,3,-0.794277206950919,-0.353335809822965,-1.87556076003403e-7,0.351336842975527
2,3,-0.774713363399273,-0.379929936729543,3.15210394230547e-7,-0.138766135537835
3,3,-0.682898588060637,-0.40491645835821,-1.55625863307307e-8,0.198978576483284
4,3,-0.7086573384796,-0.383834585444474,-4.62097941689166e-7,0.306067899181203
1,4,0.205029474098332,0.0473103261265209,-4.03619627498131e-7,-0.262523630356611
2,4,0.247589752411317,0.169238759937676,-1.44395433387956e-8,-0.0409450854112392
3,4,0.230848664136694,0.22043521995919,-2.60471278323848e-7,-0.171201991122776
4,4,0.187352614866493,0.0967233731157284,3.56691954195298e-7,-0.327810614660193
1,5,-0.0318779752332201,0.0828701130922447,-8.19129080120717e-8,0.557416514468883
2,5,-0.0611786160829459,-0.136827981081933,1.1754951012577e-7,0.222397251063716
3,5,-0.0465221267906375,-0.0934263108394284,-2.30572730242073e-7,0.0292862584145359
4,5,-0.0765198370099256,-0.0895350984170808,-5.7020684751663e-7,0.373420060317203
1,6,0.0920806746809633,0.49139823717392,-2.76430476731093e-7,-0.289386613375838
2,6,0.108098874521637,0.590760139937851,3.07620839468115e-7,0.140934461974822
3,6,0.116714559265062,0.492340661758537,-1.23588503431193e-7,0.369986971935127
4,6,0.0879503014733038,0.511723418856704,8.4060718830159e-8,0.452234583402748
1,7,-0.0410054573195353,0.196497011101731,-2.09147181351454e-7,0.281975492290043
2,7,-0.0252188622488907,0.100301234645753,2.86793339743241e-7,0.549441293016946
3,7,-0.0774026396375969,0.0482451986441221,-1.96043727918038e-7,0.406575208377811
4,7,-0.0391409357527754,0.218099801823447,-2.01202471128425e-7,0.170478415737668
1,8,-0.00142101136009476,-0.200374765198851,2.75399767879492e-7,-0.842168830654242
2,8,-0.0104871742908905,-0.349866207411281,2.90685251869149e-7,-0.538255440412688
3,8,-0.0429433810867876,-0.331113164101412,-2.2406632327332e-7,-0.990560926143331
4,8,-0.0137343040634286,-0.208350074598121,9.46899625375863e-9,-0.840592781738301
1,9,-0.072482389175498,0.138569276880592,-1.99316883886524e-7,0.100066257398812
2,9,-0.0512836810544663,0.181302937410674,-5.4705619945139e-7,0.112956156251259
3,9,-0.0525596875140644,0.225842813365948,9.64831858851767e-9,0.141944473256589
4,9,-0.0637194209050231,0.1241441841505,9.13514477396404e-8,0.212338776307474
1,10,-0.0291782188103782,-0.277196977960066,3.03389926070707e-7,-0.611617360674552
2,10,-0.0380904409710157,-0.247796609649687,2.33006169914063e-7,-0.725132124498399
3,10,-0.0395688349389176,-0.309373318567028,1.31736736186383e-7,-0.528435009813338
4,10,-0.0604080193886523,-0.376989138339214,7.53193432068144e-8,-0.890510219917219
1,11,0.212956030789839,0.0192546687776711,5.65807161567733e-7,-0.241536287092352
2,11,0.235677872986451,0.113124030307561,-4.73411249757305e-7,0.10237190586472
3,11,0.20735126339664,0.0593917933767312,-3.20297910860745e-7,-0.20848482688508
4,11,0.211103124706529,0.0293197277265054,-9.18963594109812e-8,0.0165321946733972
1,12,0.208554861349445,-0.148239680558468,3.48739312983071e-8,-0.341656234256869
2,12,0.191445476752225,-0.266556427535194,-1.40500921563813e-7,-0.184687769284083
3,12,0.250196922110831,-0.134741011749678,-1.74193770963171e-7,-0.0837473039497723
4,12,0.248693748040167,-0.0423485874416398,2.02900157120212e-7,-0.361463318080893
1,13,-0.136547962329534,-0.0212332064934784,2.35391834912946e-8,0.468699539316222
2,13,-0.120942083139302,0.227874544617136,8.04547095611952e-8,-0.103718833986239
3,13,-0.129341330770824,0.101550449231021,-4.51381359845016e-7,0.326888661984568
4,13,-0.129904751053981,0.0313974546895954,2.44533237658828e-7,0.115544846782461
1,14,-0.0108988562154986,0.166472608113591,-1.12537537511059e-7,0.106185433376774
2,14,-0.0880835974301517,0.165336248553413,3.22558734833223e-7,0.488166982186219
3,14,-0.0641762477425529,0.107807395509981,6.64835265951069e-7,0.29051499641156
4,14,-0.055005758866014,0.120056582687106,3.98423317449215e-7,0.618687206639164
