rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80757461053178,-2.04455553471627,0.569831333026499,1.50120277075198
2,1,-0.316910288783728,-1.36536247762859,-0.720341995609971,-2.1390438585983
3,1,-0.652354339317855,-0.800641047512439,-1.30840441171728,-0.0588578828042323
4,1,-0.855963354742266,-0.691546625668117,1.26832393135513,0.537596021800377
5,1,-0.446355135389561,-2.60568568238653,1.1743489468415,-0.357979753883931
6,1,-1.49999569345296,-1.78532845867116,0.0520058208616898,1.83804062797394
7,1,-0.507700070545339,-1.53026953582464,0.0606400272195033,-1.15992687918064
8,1,-0.527268946867684,-1.96791275296554,0.040066992457688,-0.273723535519676
9,1,-0.465242475305781,-0.52469030719209,-1.30831798069117,-0.653299592879832
10,1,-2.95718920958866,-1.33408762347914,0.517795980063441,1.92335742556774
1,2,0.679999119101319,-1.22284792743445,0.37353867196895,0.503066524594919
2,2,0.41203277317197,-0.881209464083536,-2.44228132946116,1.23578945592219
3,2,0.698058993994971,-1.7357759127736,3.25950241990511,0.0159030054009711
4,2,0.542266124014649,-0.930699151640331,-0.113136593728625,-2.10780296013529
5,2,0.606033328632099,-0.648390336165546,0.654178758597007,-2.33889429716163
6,2,0.663623485270588,-1.73329515397534,1.87518657806004,-0.0543875753120565
7,2,0.669572469899523,-0.489760691625505,-1.96609991459696,0.0764112414239145
8,2,0.534557682512975,-0.980691260188646,1.00222680592756,-1.685185447249
9,2,0.605319231292914,-1.8576586519348,2.11835362212074,0.0313087832279782
10,2,0.491016634398337,-0.944349953058409,-0.987653659834315,-0.857929259067934
1,3,0.550727800545252,-1.18324063552876,-0.188633233016636,0.0778045878199813
2,3,0.557399771057123,-0.91749145612076,0.389692931539223,0.423733633126641
3,3,0.316178144707341,-1.12732632292604,-0.41668797864852,1.34987571167322
4,3,0.495516672710486,-0.74918390231751,0.16631495443608,1.19504793964905
5,3,0.475007797777489,-0.971360830934488,-0.388678791897708,0.648717608506112
6,3,0.327605141635634,-1.23366218105125,0.978968104179473,0.935711811668039
7,3,0.525209233741524,-1.11279946249765,0.212564068396426,0.880789833317395
8,3,0.407143056308824,-0.991058880409183,0.465994643551292,0.727842395379544
9,3,0.164110344846317,-1.33601673301159,0.542088902637404,2.14192171334185
10,3,-0.190861313920118,-0.470988564040281,-0.341657583959243,2.99256266216649
1,4,0.147955852659664,-0.495488971583724,0.674233627097901,1.14665422740337
2,4,0.271245821945469,-1.31334299335316,-3.04483918748139,-0.155600751142614
3,4,0.365878127170283,-2.98480871777946,1.59048191736117,-0.173468938033859
4,4,-0.275289411513818,-1.41823008102991,0.639314249808347,2.2376947932776
5,4,-0.160017430977954,-1.37567752128207,0.0998568493638173,2.27481222924035
6,4,0.294664232041379,-1.02598215300168,-1.14047886076994,0.446389762296297
7,4,0.236713906188537,-1.32724775884767,-0.325401436503008,-1.23673074632094
8,4,-1.35872270295895,-1.35442335135679,0.570085358776723,2.803750484425
9,4,0.048464241115135,-1.07271360373881,-1.53581117084785,1.46860859662156
10,4,0.148360239960352,-1.28764151497354,-0.133997825932725,1.05440708466534
1,5,0.0693294999718112,-1.31027819410977,0.34884389116457,-0.635300894861862
2,5,-0.0219341126773043,-1.03670532313875,0.189841704622417,1.51384986285921
3,5,0.274507604170905,-0.525029555953361,1.1607218305089,0.0140612060007204
4,5,0.103012929241516,-0.641713252289248,-0.576598782796454,-0.425018796201571
5,5,0.161393074033362,-1.26382437959098,0.756552844627566,0.319419720485164
6,5,-0.635804042949438,-1.42781175154629,0.451780605679093,2.27725272135755
7,5,0.0682747499796316,-0.96014435291618,0.591480263044254,1.02940087243125
8,5,-0.454167108352255,-0.939082590367372,-0.419174915511315,2.07377344771826
9,5,0.176423097831183,-0.868359163157015,3.03560799428576,-0.0648091616211841
10,5,-0.159739413518326,-0.38569208188119,-2.02372001909264,1.51403166231443
1,6,0.145397074914001,-0.763739870917753,-1.00764135943197,1.89250331993018
2,6,0.229284862989523,-0.719722241872533,0.65176407025431,1.91423673528876
3,6,0.471528001961617,-0.0746962375963771,-0.922736393337873,-1.36137280138968
4,6,0.174245243382195,-0.922903733568171,-2.49147387199589,-0.616889627379675
5,6,0.230099995382486,-0.889582186508313,0.739736836829661,2.12587170190295
6,6,0.510305837435148,-0.349825170663622,-0.782641148512129,-0.828682798197466
7,6,0.428711744325113,-0.926858820435481,0.667837728661125,0.19977159555658
8,6,0.558892370376909,-0.52959206762227,1.27255163266073,-0.538849878344948
9,6,0.349450914027757,-0.622348080214585,1.53417711474358,-0.263390464336905
10,6,0.427570974920998,-0.537370208941208,-2.90764519582112,4.79324786372048
1,7,0.298715256719282,-0.997961383290974,-1.5433910103457,-2.08332563904677
2,7,-0.198491292559108,-1.59849695364998,-1.94603053646779,2.16267245936228
3,7,0.410561087610349,-1.10338369645788,1.11750708500318,-0.724104173622135
4,7,0.0807224388737604,-1.46902997863439,-1.00614395650304,2.03506022702518
5,7,0.280501448011469,-1.33633867897469,-0.654519668583078,-1.76241660252552
6,7,0.312312584033007,-1.23929815857954,-2.01412825793269,-1.06408525086815
7,7,0.366254371869201,-0.943986902203004,-0.590449621807738,-0.672894874021856
8,7,0.224695141996905,-1.44722067814,-1.53469540930844,-1.94562737686417
9,7,0.37195350451312,-1.30008536683327,-1.05875466064488,-1.70607652551056
10,7,0.321917953116394,-1.4023513424253,1.19674647464669,-1.08411449476069
1,8,0.53746463521802,-0.900278805000646,-0.0640794025067146,1.77352787663688
2,8,0.60987755374913,-1.58834447115165,0.800566893119923,-0.157120182035721
3,8,0.63313216066378,-1.01010444104727,0.493884606236535,-0.23766980300673
4,8,0.574814008435436,-0.856746955342373,-0.273849567099483,-2.14844081740134
5,8,0.273695823573864,-0.970906164323913,0.383715304389821,2.48076841257912
6,8,0.312709302834931,-1.24901213447249,-1.19506521674596,0.274108731302373
7,8,0.584117735099179,-0.552093957259753,-0.102574262634903,-1.39634031128948
8,8,0.00846134090318523,-1.56927156019632,-0.77358560996065,1.43643030377624
9,8,0.633165521750557,-0.840340881605579,-0.960273761675138,-1.11085505973004
10,8,0.371816933296205,-1.30348512276649,0.518571068307389,-0.666080303124402
1,9,0.17660840041422,-0.907122103449066,-2.36300959349854,-1.9915594264726
2,9,0.0896928509679184,-2.64548454512484,1.45639539934726,0.396390388656415
3,9,0.118938330614826,-1.08838677514548,2.14665158481672,-1.71069045148689
4,9,0.155293121016952,-1.3244154115415,1.23131675440208,-1.90175284279521
5,9,0.328370892038487,-0.631499438522789,-0.0651147716201287,-1.78402677010325
6,9,0.166624653998706,-0.825051349136617,-0.285666446924466,-0.800514148561194
7,9,0.336571729029089,-0.775081596086173,0.885643010042451,0.724862768401025
8,9,-0.0802162964368947,-1.08827524868919,-0.762650089995166,1.51076444423977
9,9,0.323394062880978,-2.23441715197847,2.03807412168826,0.798004129590334
10,9,0.190525990722771,-0.865459307522109,-1.59418996920428,-0.639134846363096
1,10,-0.922560178956548,-2.41095407873942,-0.921995697837877,1.75657654641873
2,10,-0.437322706964224,-1.69705390509394,-1.98861711937968,0.32284011782799
3,10,-0.253103134906432,-1.72032811631622,-0.432380133877837,-1.91349352083998
4,10,-0.227630048412269,-1.25401687742404,2.25533117572528,-1.80371090360314
5,10,-0.352331019095125,-1.36918014837205,-0.91298820295257,1.25688103390163
6,10,-1.50135732213506,-0.936143529420146,-0.596268186533029,2.92660801289621
7,10,-0.063340904228562,-1.03863383810981,-0.249460865138567,-1.3758457898356
8,10,-0.184179679643236,-1.15277624787094,-1.45945640962126,1.01407171829525
9,10,-0.126333848026135,-2.06710268847737,0.762310960556855,-0.946860370124281
10,10,-0.808846319924524,-1.10502713015408,0.189469983230314,1.9622562022473
1,11,0.37876380959132,-1.44158211560505,1.35288685702586,0.232052499948841
2,11,0.43332208986275,-1.54071699333508,0.0249125193660627,-0.272379162578287
3,11,0.454043854521671,-1.33147639531282,-0.400061923268798,0.539270847930385
4,11,0.384166869345467,-1.04644541541051,-1.8821083763157,-0.0586828127178816
5,11,0.515115767772004,-0.620308607348984,0.452812353917295,-0.215514490572264
6,11,-0.398435729125706,-1.4168844938814,0.875075447337989,2.81925564587806
7,11,0.453911521496181,-0.449116927650949,-1.89456746995131,0.4065657427801
8,11,0.439442111230489,-0.866293328897247,-0.679911397469005,0.0377735585349689
9,11,0.479236274302114,-0.984323817875836,0.111502320356776,-0.925005697276641
10,11,0.442524315118281,-1.25347094504411,-0.718078949758523,-0.854647715314644
1,12,0.132188241026955,-0.503702174196109,1.23189218863684,0.849441675181148
2,12,0.291406248904081,-1.42412982561773,0.351107383804089,0.0809079599719769
3,12,0.285390604342826,-0.524670044656628,-0.31811340755018,-1.84317196155118
4,12,0.360956435671073,-0.802811981238781,-0.0300782117858876,-0.559819114276053
5,12,0.10834398438251,-0.896723504831334,0.384274149796411,1.51115741967848
6,12,-1.47475889596696,-0.862849699657371,0.938434414101712,3.04599849096257
7,12,0.28206838032601,-0.924447487218207,2.77779891752637,-0.365222507915221
8,12,0.249470224076569,-1.09469394967483,0.432217972818527,0.0286133811101832
9,12,-0.37939136514261,-0.80210162805687,1.39764137142976,2.02841124903963
10,12,-0.58975836147893,-0.9105828778498,1.0008478724728,2.59854199945285
1,13,0.337788200943617,-0.936487654370722,-0.610381188554013,-1.18915230382683
2,13,-0.017964980668608,-1.56836664894287,-0.792994347809906,0.189722112668919
3,13,0.142138096655641,-0.866190790084592,-0.918351464613542,-2.74995954731146
4,13,0.167735034866529,-1.28561452128225,2.42011721231251,-2.37213206797146
5,13,0.200503360220395,-0.708007359221684,0.125000567249908,1.25191655191545
6,13,0.127957708657274,-1.06059284639474,-0.0549154266336877,-0.757887755757115
7,13,0.446282818978312,-0.964862164407221,0.792994136652088,-0.861443509901066
8,13,0.329221099890256,-0.838735060396783,-2.5198310100494,-1.18345981778063
9,13,0.278660829900458,-0.894260389619241,-1.76044685494024,-1.61134754506532
10,13,0.315817099382602,-0.728734061798849,0.221244394280574,-2.78245083983759
1,14,0.461073727380466,-0.900693562044603,-1.05974292710151,1.21125791891356
2,14,0.319224154327839,-1.89180330699029,2.5641569491638,-0.833388904996544
3,14,0.612703600103709,-1.02978064072676,0.150696346050081,-1.99892734084624
4,14,0.455011156772246,-1.2551409251168,-0.364064449471044,-1.76815934798585
5,14,0.469639962057392,-1.01151877417818,-1.54155171018674,0.600763746309946
6,14,0.171971485115171,-0.939204651529555,0.14062739680979,2.03612810525115
7,14,0.508314116336914,-0.742420956666061,-1.63285723092761,2.32051929451209
8,14,0.355366530003109,-1.1985925199118,-1.36583361204018,-1.86592805495719
9,14,0.211596841365667,-0.540183493839372,0.256210880993574,2.27399255303098
10,14,0.427464487652956,-1.62363977248574,1.7184485825762,-0.596080790591557
