rep,id,Cl,V1,Q,V2
1,1,1.35185663556336,20.0581570557392,19.7312393117246,270.768521943075
2,1,6.00230315633359,39.5604136829922,5.43049235525609,7.1065554718222
3,1,4.2917698676674,69.5850951260382,3.01610838716069,56.8947824304156
4,1,3.50114545917635,77.6060055857272,39.6739868541794,103.302083398767
5,1,5.27352177760371,11.4444598732989,36.1154497769679,42.1857197265258
6,1,1.83869825344716,25.9939282722764,11.7561630675462,379.21455403005
7,1,4.95974075979331,33.5461433871203,11.8581076775213,18.9183933770309
8,1,4.86362768581898,21.655916324709,11.6166427656786,45.8941651023039
9,1,5.17485370113513,91.6980518520723,3.01636908376943,31.3985567873465
10,1,0.428212519459327,40.8172104798071,18.7307728571792,412.988169849707
1,2,16.2656034902146,45.6198766957241,16.2145740507505,99.7959944905006
2,2,12.4421053944472,64.1986368335252,0.97053333289634,207.649378794515
3,2,16.5620268822845,27.314440780542,290.578632204416,61.3113222366128
4,2,14.1727296040679,61.0988038944916,9.96655716497259,7.33207502462354
5,2,15.1059223022832,81.0285130153559,21.4677231265673,5.81922577992261
6,2,16.0014129708082,27.3822854381495,72.7885291862455,57.1496889333081
7,2,16.0968888412783,94.9576259826185,1.5624762210862,65.1356985652691
8,2,14.0638999394359,58.1194387111721,30.4047426519601,11.1883837545631
9,2,15.0951390539639,24.1801679139969,92.8258744771012,62.2631841054995
10,2,13.4646829283018,60.2704231498028,4.15668606897866,25.5882244562466
1,3,14.293163475176,47.4630164111689,9.24181750132216,65.2265184131809
2,3,14.3888458805542,61.9111309685568,16.4786356058033,92.1847905702633
3,3,11.3048483187006,50.1924751727743,7.35723233041628,232.743557119357
4,3,13.5254110543065,73.2594711938797,13.1798184331287,199.359447096002
5,3,13.2508452324112,58.664255758314,7.56621548650287,115.443257369316
6,3,11.4347696774797,45.1291897676778,29.7057284045381,153.818499737861
7,3,13.9330369274538,50.9269360434028,13.8036888857159,145.598284857556
8,3,12.381415520957,57.5199912344929,17.785196289782,124.948783074132
9,3,9.71007385734351,40.7385455110487,19.1913700464648,513.8766396108
10,3,6.80863888285352,96.757019029902,7.93048516430088,1203.0607154301
1,4,9.55447275734956,94.4152370776939,21.9026016309957,189.941427810918
2,4,10.8081379653585,41.6727920937068,0.531279309800278,51.648480264653
