rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726826646103,-0.427483118555343,-0.317501414347061,-0.510635842695103
2,1,-0.745103911406836,-0.539867642152084,0.193587391337727,-0.616990287481747
3,1,-0.972058947347062,-0.202915550386324,-0.361549548527589,-0.255510372942045
4,1,-0.804725791279001,-0.35719028107659,-0.255159935543773,-0.429854735536551
5,1,-0.68691996262707,-0.499002695346366,-0.0230207485638203,-0.614070521866688
6,1,-0.732873334747111,-0.404339095820122,-0.202458123979151,-0.471106332827919
7,1,-0.790963645117848,-0.366295208353666,0.076938368826641,-0.455419534690636
8,1,-0.746924529501445,-0.554151341703901,-0.0589362549916159,-0.681138544136299
9,1,-0.817217522466899,-0.298937311862082,0.0243476954351732,-0.342372045206357
10,1,-0.824985270900138,-0.377846079730718,-0.242912040235707,-0.438099338760598
1,2,0.0841905308587027,0.297252694071145,-0.878537911588119,0.37850168215739
2,2,0.0971308923891251,0.108020120923917,-0.971764858252812,0.140018641035561
3,2,0.113520002003262,0.365695904349968,-0.887954737079469,0.431259420769283
4,2,0.0984966890717651,0.24658902461937,-0.904224865985919,0.339143470376976
5,2,0.117967175990847,0.199883727622161,-1.12184495043262,0.237678922240721
6,2,0.0866942013475435,0.199858342060818,-1.24686495423127,0.239062694803122
7,2,0.084011619989157,0.277036441703642,-1.13399867990962,0.345833886941506
8,2,0.0981116126482321,0.177491743360831,-1.04488217427554,0.211284218943489
9,2,0.0974696469079536,0.218005436185472,-0.950773350558744,0.26126468719446
10,2,0.0660982645940694,0.160895656047993,-1.13853297613212,0.176957346581084
1,3,0.114790664681938,0.233119775411318,-0.532772306396371,0.305291389717156
2,3,0.0602924541213761,0.315528391747012,-0.641605614058821,0.376307090977052
3,3,0.04142323878727,0.198720837506756,-1.00981715737363,0.234931670032922
4,3,0.0371873356090941,0.248126361393182,-0.84432844497023,0.315792031702774
5,3,0.076088903904481,0.321192952266494,-0.729976037122855,0.404299265844585
6,3,0.0354043508684989,0.318967498155227,-0.754610207475328,0.425650663425182
7,3,0.162682427556252,0.196835335764005,-0.49267306480656,0.204391047670992
8,3,0.0468303018856248,0.187428528709458,-0.959314997409338,0.20907363480437
9,3,0.0832356632258554,0.190183548046816,-0.58752159376387,0.232334710441901
10,3,0.0532529721836828,0.354331488868223,-0.738558113965997,0.39743926791807
1,4,-0.136219329270505,-0.00523465379256099,-1.38437861755779,-0.0279753249728323
2,4,-0.164268467712074,-0.0599708755691782,-1.49719858627367,-0.0577801841185224
3,4,-0.182430315380382,0.0435785720581587,-1.54176926650713,0.048779080718752
4,4,-0.144316872716681,-0.0294997168236662,-1.33808032503198,-0.0491436872050183
5,4,-0.187876061216297,-0.0144979315743956,-1.32839949159801,-0.0272132654695554
6,4,-0.15790566479966,-0.000260208921544491,-1.51029226861659,-0.0119256752460195
7,4,-0.122894490786521,-0.011428841248131,-1.08179646388326,-0.00982809704124933
8,4,-0.197684190541036,0.0668906831922387,-1.40115784430025,0.106896599395859
9,4,-0.167803912580282,-0.0772226231921088,-1.24311166487217,-0.107862484361421
10,4,-0.138164629375186,-0.0217939830881101,-1.3105460163048,-0.0567774621932231
1,5,-0.371657306261858,0.196179311196903,-0.75625968718347,0.232713534888171
2,5,-0.251154067391944,-0.0139887174414554,-0.416395116529398,0.0117578947680542
3,5,-0.275683491747825,0.0749874747556994,-0.406749995803868,0.0896321261107173
4,5,-0.297397955614883,0.205919816084889,-0.792585795581358,0.23886040910573
5,5,-0.271531001141201,0.126901404475344,-0.283547684618426,0.130124443056929
6,5,-0.310676220075437,0.250732236213898,-0.822567543333128,0.327912848859912
7,5,-0.261321747124956,0.1612491341269,-0.339551283408555,0.189411836216983
8,5,-0.285898845422279,0.290423399058284,-0.639726791104106,0.341777550246257
9,5,-0.276305565521259,0.139392967134038,-0.738188606666659,0.148601540212128
10,5,-0.290390976321643,0.148968729774795,-0.450040468657039,0.153222449342369
1,6,-0.151594760730282,0.64949940510504,-0.152414935834275,0.771596010013128
2,6,0.166545126774636,-0.26749165196523,1.0705779203506,-0.335916937557556
3,6,-0.158594750325528,0.59078850946106,-0.307605766641309,0.718431580550862
4,6,0.145627537429429,-0.471538639690913,1.63125174403933,-0.509117288608652
5,6,-0.104488135326617,0.589301404488198,-0.316015536492471,0.670260712661025
6,6,0.191609934013565,-0.481775551712077,1.26373361142692,-0.564969835839162
7,6,-0.149557299627452,0.595830663430625,-0.368844156343559,0.701176682723586
8,6,0.165387412081175,-0.425240385810656,1.63979127794809,-0.518718336917495
9,6,-0.0899772226584397,0.517096895831797,-0.0183702108113947,0.607436213811115
10,6,0.148553234104404,-0.473946061550623,1.59498170335102,-0.562712094618451
1,7,0.0495244825803765,-0.417648041470363,-1.65560126586426,-0.486770048735866
2,7,0.0568563598240638,-0.445258001482156,-1.5827521409928,-0.545502756919671
3,7,0.0659043515211558,-0.3945741045678,-1.64817828687419,-0.461494743685112
4,7,0.0365252189636723,-0.456046400682461,-1.71158345986908,-0.556955355261933
5,7,0.0415067230922985,-0.437637478462854,-1.687940720683,-0.521041358740622
6,7,0.0919550089554892,-0.463830755231093,-1.56037707540726,-0.558172894525271
7,7,0.0271779867216026,-0.476438003023122,-1.65189448093888,-0.542744280387545
8,7,0.0264058568450254,-0.465097854457362,-1.75387464300698,-0.542194561386685
9,7,0.0768698708339495,-0.377546417998703,-1.63597324580829,-0.448524628972835
10,7,0.0652146487719863,-0.408758752281274,-1.51719232021122,-0.457663485267383
1,8,0.202800301257464,0.112836222495863,-0.848411621006303,0.119403688610134
2,8,0.168940519461158,0.146245468784659,-0.976336391877531,0.18195830555555
3,8,0.154988755830861,0.173286408101225,-0.920012424384103,0.193156288707579
4,8,0.135449366597448,0.0932378883277092,-0.894874716224306,0.133782172546956
5,8,0.137922603308604,0.107396734102333,-1.12964349666898,0.11569485845493
6,8,0.153917136193265,0.153983359611247,-0.935341645250928,0.190385393186214
7,8,0.159234847795599,0.181487157883516,-0.949770188541839,0.21782265826111
8,8,0.151239445716817,0.0784155978055854,-0.993434114230593,0.105638282332844
9,8,0.162948257626547,0.0304874317650315,-0.804385781640514,0.0707378011888085
10,8,0.182559597977465,0.154630403624148,-1.0097385152924,0.171902676062417
1,9,-0.207682496799242,0.127378118467556,-0.597194718810114,0.127739097940264
2,9,-0.188108533296978,0.218006235813786,-0.70534985818887,0.258264103644138
3,9,-0.16086970720189,0.138405438506711,-0.42257142326265,0.180342004287442
4,9,-0.226986513366841,0.113674083965551,-0.7207047347628,0.135109821643677
5,9,-0.200943260118168,0.0813506595747339,-0.848970898720395,0.0668537020612812
6,9,-0.190654368999731,0.11234407555625,-0.652785035027936,0.107409462902136
7,9,-0.14015637808292,0.113012218088866,-0.437286487118884,0.119452758852878
8,9,-0.0103709081949968,-0.488934018575005,0.520995957987869,-0.543469802827881
9,9,-0.162502861630314,0.0663123491238982,-0.652775188961119,0.0946999080907197
10,9,-0.169126233383663,0.0407494384971787,-0.607070760320332,0.042538593439731
1,10,-0.56957624267207,-0.0660709157118054,-1.30383207343559,-0.100954040719309
2,10,-0.586091569701052,-0.109622925966973,-1.56715140360441,-0.14094402622792
3,10,-0.386457299930415,-1.31393222051839,0.898232205721816,-1.56452200582488
4,10,-0.624867870636546,0.00373491373103208,-1.83814403897181,-0.0360891076977279
5,10,-0.531801481761051,-0.246947803641782,-1.2529339861737,-0.283834023962542
