rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26389221621453,-1.49671271757366,0.951430399068103,-2.71514110972793
2,1,-2.2901117514566,-1.30452262168137,1.5612425450431,-0.32647239548804
3,1,-3.12375205092076,0.34605016939543,1.33739951626596,-0.521536186048108
4,1,-2.18073645567141,-3.77747914093144,0.632797637595273,1.03655598811102
5,1,-2.5558667849612,-1.01586362787532,-2.08226532957034,-0.728112203147021
6,1,-2.12407131227151,-1.21227381190475,0.63133479591503,-1.1161161995801
7,1,-2.27799192663161,-1.69312635521411,0.698204308742667,0.611044723696925
8,1,-2.25559944331557,-2.64725714724443,2.69391086429271,-0.0558259820566405
9,1,-2.18524557425008,-1.56955221374961,-0.696130917248866,-2.76391078499091
10,1,-2.62686508916053,-1.56298872949863,0.74472156266736,1.03046016544943
1,2,-1.11962607566828,-0.898027328964684,-0.0542394764530179,-0.403393003847156
2,2,-1.2526391081305,-1.87444038441988,2.75681142106591,-0.116772541272593
3,2,-1.24608340153315,-2.83682276496326,2.76108103616695,0.234792199796992
4,2,-1.20105691422936,-1.26624132253073,1.32236868172399,-0.247407719277368
5,2,-1.22423881786528,-1.48702473249792,1.02842961824779,-0.530345903659284
6,2,-1.24661907950739,-0.931909172983023,0.85106660192817,-0.418834514739689
7,2,-1.19687033293665,-0.552551583610511,-1.14229761138887,-2.47549201806982
8,2,-1.44297619143523,-0.665746561387517,0.300511674243817,2.79650529911223
9,2,-1.34917893267159,-2.19556267831268,1.19334983478717,-0.28089386027422
10,2,-1.17347281750613,-0.993655279674767,1.39813571188911,-0.630557443547187
1,3,-1.45785428226846,-0.849645924120046,-0.121400579872376,1.43131532429297
2,3,-1.20602765710401,-0.754143097457376,-1.03496233452585,-1.30046965501448
3,3,-1.10974813097011,-1.20531557566455,1.94751601578948,0.585253381143921
4,3,-1.19212103807826,-0.503184441395166,0.743998222528943,1.13905406013349
5,3,-1.69696874908084,-1.19714942026974,-2.08343716992288,1.85570589271721
6,3,-1.18320633066232,-1.96092177900996,2.24762107917165,0.0146943226833862
7,3,-1.46587193977686,-1.21307411949064,0.358414845112014,2.17371732497607
8,3,-1.84987938598183,-0.963257380059088,-0.416704744697397,2.56622445126273
9,3,-1.13603665500111,-0.702273672465317,0.0209477922560937,0.779823418654019
10,3,-1.43687274076214,-0.600858170010373,-1.27403250264326,1.66640564196792
1,4,-1.3319586285766,-1.09412241931181,-0.685375101335252,-2.37345783830566
2,4,-1.42073396419543,-0.962315093063998,-0.473143807812598,-0.142580827245859
3,4,-1.52900267816432,-1.20668155537078,-0.0474345925973354,0.481690430857959
4,4,-2.21967619408899,-1.43249915912418,-0.800745604111267,1.89645045200612
5,4,-1.40654562969215,-1.13174889052881,0.11798455170333,0.52116071541415
6,4,-1.55743812162393,-1.23535761777664,-2.637758062571,-1.64710890242667
7,4,-1.53142568026109,-1.18941666628398,-1.93926364489294,0.21182278621896
8,4,-1.41345659013473,-1.44950998846758,0.774918320289273,0.717283821857103
9,4,-1.49068080671363,-1.392566792095,0.716440749675266,-1.50403195372737
10,4,-1.5246888135992,-0.689807768421,-0.323289359885019,0.294244658136792
1,5,-1.53440063902074,-0.47268319378211,0.937723795987509,-0.0595459473489633
2,5,-1.78916727035284,-1.07850235998723,-0.50058364763687,0.101033890868486
3,5,-1.8400072171139,-1.28967613807532,-1.16845395209384,0.625127686662256
4,5,-1.53905327726312,-0.611393800893193,-1.50142031156778,-1.01180178213984
5,5,-1.76745896338386,-0.938233151545155,-0.99960500268818,1.41952999549267
6,5,-1.63132896918438,-1.42219910441617,1.27540551306015,-0.372510233802288
7,5,-1.70324266600626,-0.983771301370848,-1.3029213640786,0.33635588203728
8,5,-1.68100966071953,-1.33281156672169,0.862501696670508,0.853253292615447
9,5,-1.68912063713295,-1.96523200568187,0.275787421711263,0.822888934036354
10,5,-1.60517473507849,-0.73426180848015,-1.37363708969669,-0.325813633971577
1,6,-1.7207179418265,-1.04546602800425,2.47097237964624,1.99163920604049
2,6,-1.5746288002547,0.824879270596145,1.49941358693374,-1.73734933388976
3,6,-1.41776354434632,-0.307359387337701,0.616441283388219,-1.08340318440385
4,6,-1.22557103954252,-0.0506109279583066,-0.0422793640625894,0.330331631001616
5,6,-1.48264437176581,-1.04025523551836,0.749225164884696,-0.534771855197556
6,6,-1.37444467583698,0.545027748482345,-1.22331095466897,0.515775924228383
7,6,-1.32768101203776,-0.186222694360234,0.0830859366960379,0.723630046956344
8,6,-1.40508851194688,-0.197328465253001,1.48550859226463,-0.379269655521511
9,6,-1.25583595923543,-0.146202839244032,-0.0831374839405352,0.161682519556967
10,6,-1.21822368377683,-0.164932394139471,-0.706815322059396,0.880434467517631
1,7,-1.23498441260054,-1.04940522232918,-1.11989303543157,0.284333659836191
2,7,-1.36931387928917,-1.3414962354179,-1.18047457856892,0.415127336183415
3,7,-1.24942295753233,-0.78978179104198,-0.551088349082806,-2.0676751526852
4,7,-1.43246125080171,-0.79778907501746,0.41580050522446,-1.25247282389707
5,7,-1.48323316847133,-0.805991258140194,-1.58930750834726,1.7303915550003
6,7,-1.36654437226671,-2.50437438617603,2.20335622973951,-0.48407349174917
7,7,-1.3948039628577,-1.10866195055379,0.500724344713827,-2.88797614152482
8,7,-1.43756748529508,-0.867187122592317,-1.01744556930995,2.81348667594655
9,7,-1.59647223111165,-1.45283516931285,-0.711488252888656,1.27822923734758
10,7,-1.21586829892224,-1.53001146517617,2.12221504248646,-0.441930949337204
1,8,-1.38053813794823,-1.03395666288836,-0.289348009907802,-0.514715374578263
2,8,-1.14297720691737,-1.1676174911026,0.693926138817613,-0.283519083053396
3,8,-1.40504533412432,-1.18821556897603,-1.10999390742189,-0.379947570456384
