rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.744599711407991,-0.509807044813061,-0.487163920959994,-0.487931524039654
2,1,-0.749124715668881,-0.327619608136117,-0.891996511979602,-0.320461648031478
3,1,-0.77487414271356,-0.222617219859805,-0.934451919476597,-0.204435406073
4,1,-0.76928412133834,-0.385969474579656,-0.944945138616194,-0.363314427854039
5,1,-0.715257550707228,-0.439980177578649,-0.840781282717278,-0.459393823504802
6,1,-0.796769444287723,-0.394823963094583,-0.963225121455956,-0.395135181972355
7,1,-0.81003045085321,-0.11434235833618,-1.09248537584749,-0.0972681415025162
8,1,-0.822707692097664,-0.172868411371237,-1.17458671226255,-0.17651313927063
9,1,-0.713700310758041,-0.39404092399332,-0.764315176597137,-0.384593383993878
10,1,-0.761425748972357,-0.367256148425232,-1.08883198474688,-0.379547210039934
1,2,0.154840980866787,-0.0693289039655274,-0.807804836523704,-0.0908980002733843
2,2,0.171256387200968,0.0526046025522965,-0.979304921436474,0.0508766312847457
3,2,0.167617897489617,0.0872641740216521,-1.16267155727605,0.0917652652737314
4,2,0.146187586652369,-0.0814379451959293,-0.647329212926468,-0.0830409899083875
5,2,0.107364438375145,-0.160740954524157,-0.733633465809794,-0.157678389603965
6,2,0.0966602753004458,-0.0377621392953937,-1.34224368918838,-0.036048963579031
7,2,0.128523124651747,-0.0453770813931621,-0.794820721591975,-0.0488860271860071
8,2,0.149067257790314,-0.0583258798272847,-0.695348065528238,-0.0416851867517994
9,2,0.141065050868245,-0.219534973810371,-0.404873293087849,-0.221682002995894
10,2,0.143667625628098,0.117624107374035,-1.34276823497615,0.12805429696941
1,3,0.0750766473769904,-0.0260333314190782,-1.15631118465176,-0.0331632253614082
2,3,0.0990118927939267,0.261236562456724,-1.28604844137332,0.277418197627349
3,3,0.0872998075576481,0.0940026010818749,-1.21836612798525,0.0899911430599271
4,3,0.0706752845809499,0.0140182646806471,-0.941693472596766,0.0179860708519357
5,3,0.0324926938794004,0.203444396881399,-1.70812785943523,0.196205293495838
6,3,0.088332471940585,0.23757166653907,-1.39972511045143,0.257178725305482
7,3,0.069451154491804,0.165674404148527,-1.37486268622577,0.174178790953449
8,3,0.0840279283694075,0.0933864947676137,-1.38829988223374,0.0684868614267569
9,3,0.0996385568116085,0.189546111827097,-1.2953363624291,0.201230827325592
10,3,0.065260225141267,0.16812003505821,-1.3078545039648,0.167197643201694
1,4,-0.105787070083905,-0.420613298444104,-0.581554210592914,-0.427802671819545
2,4,-0.0911654961121008,-0.339933773021778,-0.55043625904954,-0.33354241618786
3,4,-0.122474928220488,-0.519498073703171,-0.48055245502576,-0.571086092890552
4,4,-0.139923871495775,-0.489893489611285,0.0522966880140713,-0.486612544078955
5,4,-0.14233976563759,-0.437745558015111,-0.862246390054215,-0.45485112289856
6,4,-0.144519411846261,-0.420278745643017,-0.733570099269458,-0.428442282480402
7,4,-0.138529067394409,-0.436206050673651,-0.805248027793992,-0.433887183031868
8,4,-0.110289382546747,-0.404982769909223,-0.60251818401058,-0.391759911793363
9,4,-0.116855901374979,-0.484087673069811,-0.444191562894974,-0.474851198391676
10,4,-0.12200760809952,-0.428678792153131,-0.508848460297865,-0.446982415288003
1,5,-0.212282467760356,0.0098430037240959,-0.796786882427871,0.0134377384793001
2,5,-0.24892826872006,0.0615944041456361,-0.752936566977973,0.0608360234570754
3,5,-0.20670198946536,-0.0989158616276397,-0.26202790515065,-0.11074408469082
4,5,-0.275650369548464,0.0192175705255395,-0.889251943356087,0.0223339377821229
5,5,-0.234203932787584,0.0104980415285567,-0.93846080688933,0.0154178034398238
6,5,-0.211545478637047,0.0682629437480009,-0.359765891570818,0.0744625416933775
7,5,-0.250412692884014,0.215673153681788,-0.783330872083321,0.206570184309923
