rep,id,Cl,V1,Q,V2
1,1,2.75812207120285,12.6205051181497,15.5139983714951,13.9671713685718
2,1,2.7456697517254,15.1425750816378,10.34920956309,16.5135218241475
3,1,2.67587280094145,16.8190589797952,9.91902607528191,18.5451034963506
4,1,2.69087287339832,14.2842917111586,9.8154877362913,15.8208196179027
5,1,2.84025035047046,13.5332517386343,10.8930544024037,14.3715042473485
6,1,2.61792051556905,14.1583699234783,9.63769080235008,15.3253146871901
7,1,2.58343342657138,18.7423855887041,8.46907490246817,20.6429334766023
8,1,2.55088933826519,17.6769497162561,7.80153060454095,19.0702219558465
9,1,2.84467674736845,14.1694608224756,11.7586775328989,15.4877256060763
10,1,2.71210205859934,14.5541150932684,8.50007233373948,15.5660768844651
1,2,6.78009240852996,19.6053212624207,11.2582570736584,20.7748516006838
2,2,6.89230890019124,22.1477193849937,9.48395797097903,23.939213080625
3,2,6.8672768721744,22.9288077509521,7.89504305214443,24.9383421148152
4,2,6.72167471630068,19.369351187928,13.2179723490821,20.9387227506884
5,2,6.46571879745503,17.8926313525511,12.1250455346173,19.4328087089958
6,2,6.39687778905253,20.234069387685,6.59731645663892,21.9461611648547
7,2,6.60398249389691,20.0805732945614,11.4053886973528,21.6662374414206
8,2,6.74105882551455,19.8222302244177,12.5982585303765,21.8228156307493
9,2,6.6873307362704,16.8709794325914,16.844654480795,18.2280058589141
10,2,6.70475768208343,23.635599614886,6.5938567695425,25.8599514206659
1,3,6.26028929902738,20.4727881064797,7.94541850132946,22.0095835069842
2,3,6.41193850034038,27.2858018675543,6.97866904029018,30.0258715628157
3,3,6.33727939045612,23.0838335780774,7.46735258527816,24.8941376717306
4,3,6.23279604289479,21.3093978924366,9.84745637172237,23.1646467319186
5,3,5.99929789240682,25.7535974260162,4.57578742477982,27.6837747178695
6,3,6.34382705335463,26.6476666884419,6.22878660643232,29.4242723281732
7,3,6.22517095771946,24.7990248165281,6.3855905271006,27.0806645711422
8,3,6.31657846184445,23.0696158627145,6.30036000757853,24.3645220353288
9,3,6.41595789075427,25.3981424170265,6.91415179252183,27.823250641185
10,3,6.19913629885443,24.8597483014992,6.82813894548945,26.8922688249691
1,4,5.22451870893347,13.7979030523787,14.1166146473509,14.832764122471
2,4,5.30147060365371,14.9572503170042,14.5628009762466,16.2989189191307
3,4,5.13805612607752,12.4987901625979,15.6169084616472,12.85271540949
4,4,5.04918012728152,12.8743432652405,26.6077718007165,13.9856059424588
5,4,5.0369965656145,13.5635272222233,10.6617254528112,14.4369381993069
6,4,5.02602965148543,13.8025199517493,12.1258138811477,14.8232799618167
7,4,5.05622765825158,13.5844244535511,11.2870791141467,14.742788010774
8,4,5.20104916649017,14.0152658924271,13.8237547918742,15.3771291595681
9,4,5.16700826663462,12.9493067418575,16.1952031277152,14.151066601264
10,4,5.14045780422045,13.6870637398619,15.1812057314247,14.5509863621572
1,5,4.69673357382051,21.2206110784512,11.3829858997466,23.0595254637439
2,5,4.5277334940575,22.3477206268021,11.8932390438002,24.1788243024826
3,5,4.7230168620374,19.0337565768213,19.431175346895,20.3666164755445
4,5,4.40834520033845,21.4204804954242,10.3776526931418,23.2655828026885
5,5,4.59489460097978,21.2345159345473,9.8793414153173,23.1052300562193
6,5,4.7001962912153,22.497245288282,17.6218703914295,24.510552510027
7,5,4.52101740304812,26.0704654076576,11.5371906393111,27.9722062184459
8,5,4.47230502651698,17.0778406304376,20.5427187522231,18.7474527174198
9,5,4.75895023373524,19.3646610362416,23.0219117109636,21.0652527382716
10,5,4.61528192765978,19.7571192813623,10.1649020956686,21.5455980745618
1,6,5.98507048832233,29.9158837041042,14.4966512744464,31.2899499402648
2,6,6.12998785698231,28.410074852441,21.8540286502372,31.2341598850064
3,6,6.04737484949935,33.7949352065312,16.8759830489464,37.0857045532741
4,6,5.93986637110144,23.0994079983664,41.3244792913225,24.3385515332144
5,6,5.93425081509293,28.3567972119119,29.3606477723165,31.1953757808724
6,6,6.23634407830461,25.6458880195278,24.8935051030699,27.5221233874343
7,6,6.21299048199016,30.9517169815624,21.6483202709874,33.1183694237792
8,6,5.81582464568637,26.0186464425094,20.6023426444859,27.9687876954025
9,6,5.80580077078671,26.1321598736503,20.1116627614007,28.4522086694392
10,6,5.84484511469536,25.8023172849184,27.6849734634108,27.706872722205
1,7,5.72865159401922,12.4392369076419,2.331459964607,13.119289726458
2,7,5.86850754088007,10.0177962547006,4.60082618414729,10.9301927042116
3,7,5.6244456912967,11.0916531607589,3.06225363347204,12.0364260979774
4,7,5.74805298054473,11.4225644615675,2.81760593203483,12.2776870086598
5,7,5.83393020657441,12.2365587530662,2.94093882994568,12.9567845592907
6,7,5.60152108254253,9.10405543093435,4.7928098532539,9.63705316988324
7,7,5.78396921607603,10.9416126953587,3.02669938255451,11.8059664424296
8,7,5.85592882213497,10.5069946512724,3.71517906253072,11.4982543661749
9,7,6.06554771174877,12.287049257161,3.09048292268951,12.9056902665159
10,7,5.94382445450809,10.6340931522931,4.42208252021662,11.5882796728537
1,8,6.76661387639265,21.3853339938947,6.89567088245627,23.0811740246714
2,8,6.76243772273276,19.0145753526042,7.04897503278651,20.3104542569429
3,8,6.66603993062476,21.9835517089271,7.07767407363834,23.877620518571
4,8,6.7141179080971,17.8928615754254,11.8294222907415,18.9724757416874
5,8,7.03068283335092,19.2780731960081,12.8193653435463,20.8158328250619
6,8,6.69017767193164,19.4937082951596,6.67092278374787,21.0666803276536
7,8,6.50167062005004,21.0595889616608,4.49574626267097,23.1087662957241
8,8,6.66982353313539,16.4336298027622,10.027566967285,17.7670184778616
9,8,6.88176962303503,20.4932252469496,7.8879945757985,22.2929530051422
10,8,6.71891275717261,19.4836236518637,6.46431111807777,21.1251040439869
1,9,4.96752176017274,19.8772002697543,11.132999168599,21.1895737422566
2,9,4.77015170868898,17.395446872378,10.7983572171545,18.9618873528469
3,9,5.03954525183914,20.412949620737,8.15937731034403,22.3483122853262
4,9,4.92061299673857,21.3964567948208,9.21812608337711,23.0457377795106
5,9,5.00416145403916,19.0860830499115,15.9241192876673,20.5068134369579
6,9,4.97214449958346,22.4272616849779,7.6651257548641,23.6614760262967
7,9,4.91814822613147,19.4193454396593,9.90285762876426,20.8560554259666
8,9,4.92587493006485,20.5987260477804,9.6921113562405,22.4240098355357
9,9,5.0295343497162,19.1481083598803,11.9052659407583,20.4719866957775
10,9,4.90950403711112,21.0350982024639,6.39518364408037,22.2917458067734
1,10,3.4765332187311,11.1463726458325,19.9128554235469,11.9174649089714
2,10,3.38991355970972,17.1690388856013,3.29799937057992,18.2330348908236
3,10,3.49780089451357,15.3737558413526,7.41226459283375,16.8419471889284
4,10,3.52035052323544,13.0243247482144,13.1679242686107,14.2695528938721
5,10,3.52509549633916,12.3479662215746,18.9585558102433,13.211258955915
6,10,3.60268950411161,19.4404073440567,4.43596759269873,21.5726356332606
7,10,3.55148167468614,12.4086484716956,29.6961820406516,13.4000956897677
8,10,3.52686099789284,11.3807148958086,12.4434712195868,12.5316319764696
9,10,3.57114146831003,11.0742126117205,17.5212404114512,11.7471330401837
10,10,3.43011282954833,18.2092755901883,2.87775234781842,19.1647340018948
1,11,6.45786450183345,19.5272435478555,12.8503171529431,20.7572975375151
2,11,6.45962361878189,20.4956770928672,15.2038986370484,22.1889441702666
3,11,6.54818164015915,24.9739138535563,7.14161027279883,27.9310773311327
4,11,6.62393929557865,21.9727482108232,14.6776161943459,23.8482172055887
5,11,6.591218279855,21.6692151886436,13.4785448888095,23.4357957274614
6,11,6.33715804848156,24.429870020193,6.03370267217628,26.7673413978116
7,11,6.32182952765072,23.0389970131831,6.64295051145966,25.0788112117567
8,11,6.25940728689133,20.5611960678949,12.4321128975598,22.466286823214
9,11,6.42002254900772,18.9256411671711,13.6697156322281,20.3002680650955
10,11,6.58040176196088,19.9888659992928,11.3427114178786,21.6779628729707
1,12,4.94377818366816,23.3880755821294,13.6075218245779,25.3286266224965
2,12,4.94814726586415,22.8534167348508,14.662416427824,24.8205815115543
3,12,5.08458863315376,19.8176672078567,25.1782054724746,21.5832251420057
4,12,4.85732072221075,20.5535448116743,13.0972183104074,22.0993459473882
5,12,5.06459485858044,22.8556998883341,12.6169033457849,24.5188468864551
6,12,5.17320068393747,21.4281110857502,21.8967857930849,23.0900102528825
7,12,4.7700211739264,16.9284411688717,24.7526070380272,18.7076060031784
8,12,5.27947584513069,22.8616243143053,19.4547992741749,25.3960595382151
9,12,4.98852146764467,23.1311380920345,15.8810312144338,25.1466253633134
10,12,5.07482546005627,20.772408777136,15.9955889858721,22.520690394597
1,13,5.45125269336303,19.2794242687031,12.7995233330014,20.9258689428804
2,13,5.33898768709154,18.8991817333649,22.6481789912125,20.1700468416153
3,13,5.53770905577642,21.705915856975,15.6531505846888,23.5363755176346
4,13,5.27646195300305,19.8084422165077,11.2196309224251,21.2539196937941
5,13,5.59832350164724,21.1551186900356,13.3752950111343,23.2156490746452
6,13,5.26700099839609,19.6544390808961,11.7137682334285,21.447965979109
7,13,5.41842243286336,19.6641118139848,15.0276019769377,20.7890256382839
8,13,5.38489328863849,20.9685378193889,8.16265575991988,22.6470292400446
9,13,5.49303612787664,19.2917151241753,11.8113399846856,21.2371547144431
10,13,5.29888362413398,18.9044084636135,12.4190107506004,20.4997724306612
1,14,6.12058438398485,13.4283412822388,30.3024584591976,14.6077158631947
2,14,6.25152456969428,13.4383413939241,110.617396178181,14.0258558043981
3,14,6.26773916697226,13.8661727123177,25.27198709592,14.8267245194842
4,14,6.4843280954531,14.6896461544828,72.4812546781942,16.1345517360801
5,14,6.35537375346286,14.6863136914601,19.0902337477199,15.8781796681718
6,14,6.25385746880262,14.2175223669449,28.4624196290179,15.4687524062478
7,14,6.18083961885544,13.727887257162,23.8078083732247,14.6318475680388
8,14,6.04867371142796,13.5261323748524,32.5776159099825,14.5622425219614
9,14,6.11504094449974,14.2779763862024,50.840588997958,15.170366370038
10,14,6.16395250602869,13.2439709098219,24.9945462107332,14.1467459936417
