rep,id,Cl,V1,Q,V2
1,1,10.07149593351,25.6079493595635,18.8954792908897,24.7672319369156
2,1,10.1968327402795,29.5146184774117,15.2268679278694,25.0519983936159
3,1,9.95153983801348,22.1538584042977,25.3168564285431,30.7035866424048
4,1,10.6437899748832,31.0476316379342,23.1805656910251,29.2339296564272
1,2,11.0426751575666,22.5220077536593,4.59158839683087,28.0009699787029
2,2,11.0111009304342,23.5221536770184,4.45989907394962,47.0362584328559
3,2,10.9675791598066,23.1201738004176,4.06330359349019,54.2589080406949
4,2,11.4588571263961,24.990901419971,6.19931629017774,45.4438860280345
1,3,10.0923238188125,33.5370209246348,21.1482521154251,58.3414761207425
2,3,9.82081829168087,31.2113106758444,25.1790791154198,60.6781370196836
3,3,9.98889538173706,33.6579046945704,27.2078021416428,67.0307278984891
4,3,10.1189411927595,30.5197881478461,27.0998581143334,63.7077225258975
1,4,11.7426700132854,50.2715724838669,4.28057860851297,91.1189633248938
2,4,11.0358933433405,45.416550654459,3.07743774242521,99.9263547879468
3,4,12.1139255978495,44.5126226541593,4.3456922833624,52.7842681152746
4,4,11.9255100122213,44.2638071013797,4.27934769683094,21.1578110818011
1,5,7.01359131350025,29.5231878648556,9.69974313511641,24.9008152085072
2,5,6.7947017735775,33.6339820953158,4.70105331312795,30.6898129470909
3,5,7.07238741633367,22.7333421563096,18.0413910341481,23.8285663003906
4,5,6.63605965639987,32.6400574578074,4.71463404364632,49.9288702894892
1,6,9.80592557971565,36.320075247767,15.4046822037884,56.4995050273692
2,6,10.1571937033173,27.3353105814061,33.8809478604189,66.063140568841
3,6,9.91450440931385,38.6909482899813,18.901787205623,71.1761825717969
4,6,9.65581283546136,29.1509143466002,20.2873451637061,47.0904348416832
1,7,5.13922872841829,28.1953525903786,12.0250968977922,31.5210757054973
2,7,4.83482184966203,32.5857299916975,13.148527400273,56.8500489264863
3,7,5.12366383063423,25.1730473927527,21.8381154624972,62.3282247116194
4,7,4.92815614898615,21.8307388999593,26.9426244465171,45.0858071792921
1,8,12.9543090484438,36.1168032630324,11.101165680008,52.2995135784896
2,8,13.7834803283578,35.0797075440476,20.5470221142068,44.9143438400608
3,8,13.3907056380929,47.4670508239672,11.2566335027749,57.7292992187536
4,8,12.4587229514608,37.6662674733938,9.68372572851301,78.1595490471794
1,9,9.80239686843608,45.5482883355764,14.4226005258555,81.9390354383994
2,9,10.1801457102668,47.7378302534571,25.8003944097167,64.8885227815923
3,9,10.0646870382454,38.8247259220304,25.1170820848481,58.5141171495589
4,9,9.64306174683296,36.8525687919213,20.283690380053,54.8837669157202
1,10,11.8894386758126,46.647562553099,10.2582783949424,92.8166410741394
2,10,11.935564868765,45.6381451261443,11.3140867437607,49.7744859417819
3,10,12.2776883211908,44.8860758577811,13.0801655210853,79.1832889122969
4,10,12.6469309310283,50.4532419720911,11.4859047109449,65.0179030928306
1,11,7.09712284195996,33.5570707475375,7.9181967717378,29.9722882627609
2,11,6.78316258172342,23.8017320761166,27.1249163854827,20.3037605651404
3,11,7.17611401059921,26.130347198726,22.8254870843052,26.7787277060653
4,11,6.46163244453628,34.2338005545555,3.12608448029171,50.7255673008395
1,12,10.8568420634171,23.4287372039489,4.71807627984259,62.3031389595037
2,12,11.3137109849285,21.6661393640036,6.07242165804067,24.9707360276685
3,12,11.2996478111593,22.0854712357194,5.69096614037952,29.4745461794124
4,12,11.4904146975361,23.1725797773532,5.43897064179854,26.7250014282807
1,13,10.1123496243809,32.0570621096522,17.3860986923645,18.5953571959119
2,13,10.2751993295163,26.8150483171768,22.6172961711661,25.0307736122147
3,13,10.1492233490189,28.7330561058802,20.8914334684045,24.063042116248
4,13,10.3992359767907,34.5238606820149,16.8093984799566,19.6064891099169
1,14,9.92756910482873,30.7103560272877,25.540548200823,58.4987394606878
2,14,9.77810204013377,30.9317207758532,20.2873160812217,58.9377026004208
3,14,10.0728419723584,30.3636359574615,25.0648096511766,58.0773910723808
4,14,10.2433721115944,31.4252014295023,24.6173528084059,66.5274135132417
