rep,id,Cl,V1,Q,V2
1,1,2.48654785430259,19.8874662347705,4.8894487851323,21.3167951140598
2,1,2.64801209832353,17.5572679320405,3.40112781159065,19.3841634920259
3,1,2.69597416375955,14.1364866694393,7.46380629007189,15.155505671952
4,1,2.52685410925512,16.5558147570357,5.92509485569838,18.0465580163263
5,1,2.53057695328079,16.5311739997837,6.27025005057996,17.8445293376193
6,1,2.45051518539234,18.031657114936,5.75028071916977,19.1738882940359
7,1,2.46798483529738,12.5030148683285,8.4692776136346,13.6284310638517
8,1,2.60033659009101,17.955430279627,5.88388838849396,19.2250172900332
9,1,2.62510378196664,15.9773302054171,7.85324292917789,17.0505454040676
10,1,2.70130522067667,17.1685658807588,8.10016004469496,18.890734934781
1,2,7.06607624330904,21.5115955697492,11.4282150975056,24.000851862718
2,2,6.76750126271825,22.6860344194938,7.60773147312799,24.513083363995
3,2,6.44128650786649,19.1462469354493,8.05212443104376,20.2324335060781
4,2,6.45509259724381,23.494541843924,3.7603062302256,25.2233555094168
5,2,6.55594403353726,19.6295232316118,7.8446860596594,20.9078861531623
6,2,6.67613690311556,22.1619759454038,4.92713241802758,23.9090408621481
7,2,6.56239761430366,21.332875037622,5.45866312527533,22.1383076748916
8,2,6.61696046389229,21.4707253939364,4.69435187551505,22.9928153478497
9,2,6.6308201623066,25.0915077142932,6.29059366186022,27.2056495049859
10,2,6.61914412104777,21.3860619070134,8.23907480760409,23.371596442184
1,3,6.10224082422734,22.1957083472591,8.11012047074755,25.0733808000642
2,3,5.97243924682134,21.3520159495175,5.4367756454631,23.1203430235216
3,3,6.37824743725079,24.1087872549295,7.93690087917346,26.2490131607505
4,3,6.37159301919475,23.7832315537094,8.13077587665576,26.01752017897
5,3,6.21494701862413,21.3172962307245,7.97845556028137,23.0803100118092
6,3,6.22003250067807,21.370229775754,9.61267215830673,23.1539386996233
7,3,5.98068694324122,23.0563898396516,5.07506433292784,24.9440566371252
8,3,6.01585793301873,22.7729076612709,5.40176653425738,25.2515435080801
9,3,6.01685136659375,21.2735873231125,8.43513497620789,22.8637107122105
10,3,6.1755813159961,25.6515632918495,5.66338498198937,28.3981365372793
1,4,5.08630418473283,18.9723337548194,2.91861015482431,20.8696815481953
2,4,4.95226272079128,19.9584760278944,3.2021111413109,21.6931538874661
3,4,5.11067552465645,18.1538719872369,4.36697196008732,19.754104620611
4,4,5.06663044284042,12.6257177273348,11.418666244094,13.6101280222994
5,4,5.15952362079691,21.7814792505476,2.42073660778386,23.4353310618423
