rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1523319120723,-1.18769983020684,1.74593534985775,0.239424891913894
2,1,-2.36932340718161,-1.82801097022992,1.22029723503302,1.50670765360705
3,1,-2.44755215214949,0.87223173072317,0.0484539595347434,-2.20009367405985
4,1,-2.5054068535009,-0.242024783984878,-2.1146087580949,-0.341826061961388
5,1,-2.01756595241907,-0.910371756699975,-0.184429424056494,-1.7459039428443
6,1,-2.44112396455493,0.317673392929744,-1.78762743164152,2.34282913756985
7,1,-2.53030743931962,-0.0783475624703322,1.31187646587625,1.22710196601685
8,1,-2.44124789761958,-0.496782718222749,-0.741866107662322,1.22039623938906
9,1,-1.91430037009323,-0.716650598179255,3.78628596255866,-0.464079000284102
10,1,-2.10066994604943,-0.464685601941619,-3.29951630987899,1.81876598497275
1,2,-1.04024102846769,0.291438532074507,1.49232121916843,-0.750733346122873
2,2,-1.17074954235766,-0.132138253192357,-0.00358319969228116,-0.218513782668023
3,2,-0.833111304713595,0.645963295942914,-0.57491345568927,-0.219329566398878
4,2,-0.961732744812278,-0.496670787749476,0.77862615059769,1.0813020265053
5,2,-1.07914969401669,0.385133681036863,-0.460460557476173,0.470771753920002
6,2,-1.24519012324875,0.302410337079559,-1.33219646778982,1.93929520767967
7,2,-0.888682851438886,0.504537502021752,-1.31027022341994,-0.950507902733215
8,2,-0.989185731684574,0.159988757171465,-0.774279233141963,-0.641122421734324
9,2,-0.829913826347962,-0.401778688487466,1.7125807556165,0.240932722929
10,2,-1.34915661146546,-1.05314592634668,-0.822796581882628,-0.365619287043248
1,3,-0.908493054558616,0.370112993454269,0.154431964106107,0.147315616439431
2,3,-1.12716675383521,0.540313736334942,-0.554523222746698,0.46764932647625
3,3,-0.973902199342613,0.285404402738935,-0.483911804336074,0.407514150592987
4,3,-1.14403952542811,-0.480723751346791,1.42210719206687,0.317489868744958
5,3,-0.969367953513882,0.468495886355261,-1.37023874497819,-2.29624869358439
6,3,-1.23934134942541,0.480013784938422,-0.232360217744083,2.70144490310638
7,3,-1.08953210533602,0.266394705608467,1.48987492242968,0.0255847747280188
8,3,-1.17275624818284,-0.197055448800402,-0.662910363033724,0.338836066846357
9,3,-1.03172791256492,0.0158285834035976,1.50046511784875,-0.389395363758241
10,3,-1.2557483698686,-0.412980812772286,-0.918704407008049,0.290562284649608
1,4,-1.05903012957131,0.268377756405922,-0.956417667109853,-0.512233721687665
2,4,-1.29478692375866,-3.0283736457133,0.552917442570719,-0.00637545336297203
3,4,-1.46994656543946,-0.115966885718586,-1.07415925681909,-1.19552823961499
4,4,-1.15921340610729,0.389361457530157,0.15057508981996,0.023888204540432
