rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83336354229047,-2.43318027709057,-0.517443061112448,-1.79860263768212
2,1,-1.60568378759235,-1.49086579987739,-0.144471415394409,-1.62642538243794
3,1,-2.10189765069277,-1.66352584389477,-0.546033711840402,0.867779655652903
4,1,-2.15112753294432,-0.0671723314180391,0.993058491580329,-0.989257725447622
5,1,-1.93383709146952,-1.11978739342887,-0.943006756193548,0.0359253717011686
6,1,-2.61055350513962,-2.19645718753718,0.0123343781163827,1.85962385397126
7,1,-1.83490871663433,-1.71642181505866,1.13424633509195,-0.814338703021731
8,1,-1.82971207787797,-2.32285732489754,0.445647098536886,0.328286474674216
9,1,-2.04642306399187,-0.189813711370684,-1.68169814862191,-2.1836846019307
10,1,-2.74723078087809,-1.33188954021282,0.179230788310056,1.26119272260987
1,2,-1.09425578443457,-1.47511785440474,-0.479336836186299,1.8462073909047
2,2,-0.96352558094772,-0.91328989824434,-0.849627188331862,2.0673863404426
3,2,-1.57113803865976,-0.512575212774786,1.14936137520631,2.67823775175292
4,2,-0.911688641228113,-1.11552559672396,-0.368801975539052,-1.78777721443086
5,2,-0.735097627729324,-0.735420715003341,1.27021687999233,-1.88385717942523
6,2,-0.717372159625098,-1.29391198881614,0.88905377736983,-0.330962605934375
7,2,-1.23817377606929,-1.3445517792037,-0.667027477207637,1.88525384051944
8,2,-0.797670898137199,-0.701548443868219,-0.585662111104656,1.30328062094797
9,2,-0.903737910520067,-1.92512558501115,1.99628955827362,0.218000767930499
10,2,-0.811181265571522,-1.03582121847195,-0.799504906081893,-0.123567749105846
1,3,-1.34620763287513,-0.854256198984955,0.352497857157127,2.4002157760103
2,3,-0.746589688131274,-0.640086624445122,-0.551152744095556,0.352043193923175
3,3,-1.00945148542537,-0.910602728983371,-0.504477335880693,1.33088931808677
4,3,-0.786176329910841,-1.20306660515213,0.93150205595306,0.888104799529517
5,3,-0.780750740817167,-0.748232874545419,0.15771588281832,0.995501874435325
6,3,-0.835244113733861,-0.320486507492665,-2.61618151258535,0.76160792633533
7,3,-0.985338532711073,-1.68914330322975,-0.061603182182425,-0.106186739102618
8,3,-0.889214619839843,-0.663668012736459,0.3356114929718,1.42025429548225
9,3,-0.925879661935573,-1.40379648791083,1.40873862146847,1.8222188948952
10,3,-1.59737364021669,-0.320909346020188,0.677276881681908,2.47728975433631
