rep,id,Cl,V1,Q,V2
1,1,5.36130803707002,27.7451768063538,14.3643272757111,30.619999514051
2,1,5.49079125823299,28.8065922271465,14.6417412426173,30.3602449273358
3,1,5.60450634672555,33.5950921131179,9.70229889911652,43.1142140139819
4,1,5.57195800712989,28.792126654597,14.9954502871865,26.9271301197386
5,1,5.45573939970828,31.528953864447,19.1056503868991,34.3802121714848
6,1,5.36880577312673,31.2302600874926,13.4318449865112,36.3770293004757
7,1,5.3017928990364,30.8244155612518,13.8897161722972,35.6229002117494
8,1,5.32732869885488,33.7004719303519,10.2028272255919,41.8877028283814
9,1,5.53010318435205,32.1603889450096,15.0124814659638,32.7849188944601
10,1,5.31198121999042,29.7860002408222,14.2485936431385,30.5448114395335
1,2,13.3696780974548,38.0314787839744,18.4858277933641,38.005529740116
2,2,12.9223388603619,49.6634079896443,9.31088497434997,55.4228323104226
3,2,13.1767695787798,50.2641300738965,6.9005930913121,65.6865064168391
4,2,12.7929988202322,38.2583655835278,11.6578182516156,49.461850341274
5,2,12.9126444793983,37.1554455787932,17.4925465296859,41.0326385380817
6,2,13.8102506762482,46.9674148397024,18.0138696268346,56.8920213007357
7,2,13.497248172892,40.9464418749216,20.8921661694011,46.6217974147203
8,2,13.2240460002644,51.3953699795339,10.155621472264,73.1370530586637
9,2,12.6422327110914,43.9336912687232,9.3406490589125,48.7758525029796
10,2,12.3076517811498,41.1088645491143,9.35094879092727,48.0754481765002
1,3,12.5171439983142,50.6325092014539,11.4920121635916,78.1484397624572
2,3,12.3207812573022,48.7337456604299,11.2428983684346,61.5300870413521
3,3,12.506535308255,50.0408465137485,11.4086085106086,69.7043892510737
4,3,12.7408026700354,42.5990268307655,19.9544625088846,47.7579331811681
5,3,12.7087999678527,46.9343353349238,13.250163845359,53.1981941314201
6,3,12.695104183306,51.5990573039453,12.6658881854866,73.0435377035764
7,3,12.5047691924314,51.3834451903219,12.1524112416581,66.9948779246943
8,3,12.7118464789749,45.3777963074947,14.8425784196856,54.9202768502473
9,3,11.9558514891561,53.9046866028722,7.74290097179252,73.4267607990261
10,3,12.7705628679801,56.7312907288906,9.38663154979248,89.1063746169787
1,4,10.5355420759113,28.7904206914575,28.1517339847171,26.5967898569517
2,4,10.2974591330266,29.5489488892047,20.874072591334,29.3967801828379
3,4,10.0478138418826,26.0458689712244,18.9670760641114,24.9763888625188
4,4,10.1544598306111,26.35875275548,39.2395703543358,28.4023108793697
5,4,10.463529644779,25.7416261847696,25.559215889146,25.9892672057823
6,4,10.063430203885,30.2231211896312,22.4578614310397,27.5581910970726
7,4,10.2657124334647,29.7113245286719,21.4036589758763,24.598022561327
8,4,10.2799487828188,25.4918999013932,31.3856187573512,28.0908813367245
9,4,10.1105005878599,33.0039501665785,9.71424551822198,31.0350872769481
10,4,9.89350277571527,26.951648056743,17.9872366885213,23.9839682013291
1,5,9.13573349093906,47.694840248912,17.4222190694355,64.1009683986324
2,5,9.26619691575664,44.7655713278687,12.2629804125351,50.8061936394226
3,5,9.21800142771607,51.2180690623301,10.8136421168792,62.4725105211052
4,5,9.16118970959272,35.2921472756314,33.1401682612871,49.0757849379938
5,5,9.30644713641541,40.1738259267645,21.5199141395771,49.973945895667
6,5,8.84790034202862,50.0479555151717,13.282637705666,68.9260887937106
7,5,9.37135658611273,45.4935278028354,23.7875349309283,54.0028824252272
8,5,9.10519506815699,42.5200955257697,17.1112392413073,56.2096038979796
9,5,8.96137894667067,46.3320363201932,11.0126118952038,62.8690406287834
10,5,9.44300439861478,39.9523447264768,22.2544337956138,54.4439850220928
1,6,11.8414691237002,72.8248910006425,17.800082739194,103.828076896895
2,6,10.9564694781324,80.1774708396647,13.0270039012987,118.728090270899
3,6,11.6092259556592,73.2228076297197,14.9209616267134,110.633474814619
4,6,11.3440424501931,88.9327679608047,23.9689535873887,144.468695577292
5,6,10.9549690208994,78.9591467813946,10.7992636411733,133.358754371529
6,6,11.3635444813153,81.0076967012174,12.153839678206,127.169193678691
7,6,12.3847125370456,69.4642045754742,19.9451038609112,102.884417382832
8,6,12.3426801220089,68.7970186116438,26.8147697099345,91.7173596493536
9,6,11.4233138921961,77.6079611645854,19.6983646114722,130.658691552048
10,6,12.2941471230782,58.5550597933689,26.3366860910909,81.8894715471507
1,7,11.4248377525771,22.1186001152577,6.76956634538441,21.0584029151553
2,7,11.7252614454246,21.8072953122969,8.59895984192561,22.7613687084784
3,7,11.3380147416469,20.7389993260589,5.43726644581633,20.2315435627993
4,7,11.3414552218204,19.4733506573948,8.96411784037098,19.3101568553657
5,7,11.1952471466224,23.446915552888,4.57467546574483,21.03876559209
6,7,11.4229319558621,21.8256871466892,5.67344676993461,22.0960187616551
7,7,11.4162257537118,23.8858416478367,5.91062764193381,21.6062628356496
8,7,10.5949273278228,21.917838033599,4.08865700769351,19.3003185687354
9,7,11.5395035569688,21.2582174530028,6.70299339733984,19.5212378816257
10,7,11.3726337805923,20.8894191649341,8.55065534132727,17.6519257844088
1,8,13.2031822340992,41.4305998712771,9.69167196895306,50.5944523185466
2,8,12.8644468554799,39.5517145966493,9.1860777656479,41.6883380843192
3,8,13.2723574201551,44.9290394355425,8.57481404097894,59.4568923735108
4,8,13.069232098889,42.9477524739535,9.42111790495623,48.804751583069
5,8,13.133433615814,41.7448358019615,9.78111467046968,48.0737378041037
6,8,12.7497838572589,49.7715658269662,6.39509938367763,61.1587012643495
7,8,12.588721626589,38.0214604986964,9.28232767852158,46.5130996147868
8,8,13.3247181578652,45.3050224954646,8.56571567313966,54.3268320151274
9,8,13.6510933104542,38.5282347637962,20.3557718928465,44.2529581857709
10,8,13.4465565306012,37.338266258435,15.9569028281878,41.3677527145616
1,9,9.7222726174788,39.1712479820684,15.5678691657004,48.676566989157
2,9,9.65883074550067,37.957674007951,20.6790875632635,46.8659051162114
3,9,10.0793505001917,47.669875117962,20.7207163565045,65.3926270166715
4,9,9.56032926386716,44.8748635647753,12.8224327924169,54.1374129304181
5,9,10.2070418237099,38.3163260388626,23.2542402851826,49.8222381406562
6,9,9.66671359697601,35.9705380875816,17.7212627759166,45.1520458695276
7,9,10.1364992402358,39.8928916567267,18.8774102937852,49.7107764317434
8,9,9.81549012086767,46.4453560413715,14.3379172409831,55.5921841446109
9,9,9.8219943146057,38.8054138236522,21.1166366393034,45.9357331532038
10,9,9.77148728008914,41.4179981838664,17.047189954783,45.5591160553947
1,10,7.05584611970726,35.7638875238341,6.09126200750269,37.9859983345611
2,10,6.69583976026909,27.1639067569612,7.96069526414121,25.6227414013293
3,10,6.81328156935838,25.6537464300032,14.1166662283,23.1508831160741
4,10,6.71829749439466,32.1264628903613,6.29335295370031,34.022714296215
