rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.416925452941075,-1.6361571154023,-1.15068178058204,-1.97106162017814
2,1,-0.428117171535313,-1.47520348990751,-0.758631914843363,-1.75144125997255
3,1,-0.487827310846144,-1.35334065815475,-1.19924872022218,-1.62922622129365
4,1,-0.494660362047724,-1.09294024959627,-0.268682386687431,-1.27686039266558
5,1,-0.436805657259528,-1.72619417642561,-1.24088123666126,-2.03404522201382
6,1,-0.467962769958871,-1.49446818223867,-0.703112774320701,-1.74683791067618
7,1,-0.473160950217034,-1.34731764386368,-0.564022357594473,-1.57484155512959
8,1,-0.490937748397776,-1.073366602281,-0.805671282828654,-1.2902666241973
9,1,-0.439954377356873,-1.44822884179646,-0.547757314589743,-1.6881653499157
10,1,-0.436256819539734,-1.34135586595932,-0.0487490762014627,-1.59662284060432
1,2,0.484266103643813,-1.23296598125671,-0.663995776347032,-1.47533816567988
2,2,0.411545878201285,-1.252335616809,-0.752279146417888,-1.47616647362936
3,2,0.419174144579363,-1.2869086187232,-0.456933862297646,-1.51479577114507
4,2,0.44468095852453,-1.19499125673871,-0.787163267279062,-1.4430379673385
5,2,0.452349816300051,-1.2159691776325,-1.05691520571661,-1.45438747485194
6,2,0.427484842197331,-1.21895329636445,-0.933850294957674,-1.41674027151517
7,2,0.474815922707435,-1.12030310099964,-1.07185807809319,-1.35116528117397
8,2,0.439797418310605,-1.21813963031734,-0.465483372656406,-1.48480702615373
9,2,0.445864241805887,-1.27151549302045,-0.858771914551117,-1.51078239337346
10,2,0.482792609520432,-1.09744159349286,-0.771145821569296,-1.31929856788621
1,3,0.421836597215212,-1.15284067270652,-0.682447632454445,-1.36074763874078
2,3,0.366313996574236,-1.1824988572034,-1.12294182471061,-1.40442710825467
3,3,0.386961133070129,-1.18568893544661,-0.665315122146359,-1.38357229463353
4,3,0.394200026892913,-1.19890453060022,-0.913929185666283,-1.4123967664279
5,3,0.405829538471392,-1.17443926790177,-0.226631043065853,-1.37729289541918
6,3,0.429501593069881,-1.1346236467246,-0.527119771787611,-1.35228774886121
7,3,0.402373658066484,-1.14188697629694,-0.839860386534972,-1.34045933718386
8,3,0.393507097949884,-1.22602902872833,-0.582131633540855,-1.46157167865239
9,3,0.398907128129067,-1.19048775192107,-1.08768872133643,-1.41215510252722
10,3,0.394183513417616,-1.17169028775798,-0.696937629045599,-1.40476250473281
1,4,0.215069000835384,-1.55696439848169,-0.551440276138592,-1.86381377648242
2,4,0.188956816108047,-1.54867755250659,-0.827248424427246,-1.82313102057416
3,4,0.178889379067794,-1.54123453867526,-0.771792144892863,-1.84530332765976
4,4,0.195321628070844,-1.54770432678295,-0.245820203708004,-1.82662056766094
5,4,0.180060027626021,-1.57411626612534,-0.9721307829642,-1.8547704249102
6,4,0.136524816288038,-1.55600846688711,-0.458715794083255,-1.81923773383969
7,4,0.221336489501355,-1.49254490885302,-1.30812528166274,-1.78187937067842
8,4,0.178900414485194,-1.5763700100898,-1.1839163896082,-1.88241743691344
9,4,0.129279329092232,-1.59607665660987,-1.10741222832671,-1.88900808939423
10,4,0.19455380422389,-1.52549308152599,-0.533108149660216,-1.81735044140516
1,5,0.0882611046434251,-1.21306268672806,-1.01312049185157,-1.44026114357661
2,5,0.0957834920396568,-1.07205358389112,-0.613961237419624,-1.28373345836585
3,5,0.0969949548472428,-1.16989022771414,-0.236647283952104,-1.39717148310674
4,5,0.0700521958842857,-1.21328453039315,-0.206667022572369,-1.45160302775044
5,5,0.0598710244976366,-1.18832289291337,-0.81212389466889,-1.39932645452922
6,5,0.0854654859155755,-1.11430378522348,-0.255586413447392,-1.34160357968036
7,5,0.0838114639335914,-1.14612802712903,-0.297723303170127,-1.37457591279342
8,5,0.0828970912850962,-1.25684363596773,-0.607842935303794,-1.50602886425074
9,5,0.0839645282739604,-1.20883794567875,-0.412357706186504,-1.41932581132375
10,5,0.10962477732577,-1.19628957844796,-0.192937397122578,-1.40515115286369
1,6,0.369113854161111,-0.815660696172238,-0.0693730922001694,-0.973122608161771
2,6,0.324682514491991,-0.791903069782575,-0.00353974792049583,-0.957934386140846
3,6,0.361262864968024,-0.693855164645998,-0.480212726159081,-0.828797415423244
4,6,0.377343670582346,-0.780867505250936,0.00515624039500381,-0.931015533923477
5,6,0.293489624218893,-0.832747751236959,-0.530620898734358,-0.988295293008624
6,6,0.391573855217269,-0.655986475681272,0.118474278394918,-0.766416687249226
7,6,0.363456296023938,-0.645957356726336,-0.732910600242856,-0.781449871457905
8,6,0.357074009074465,-0.779991019601966,-0.661389287505823,-0.955773383215354
9,6,0.358160271972892,-0.919407110614278,0.407752224465699,-1.07370302644509
10,6,0.334700419405959,-0.624420154870991,-1.22514740571509,-0.755224990315367
1,7,0.320798840773912,-1.78283244625556,-1.72681363534568,-2.07412575582061
2,7,0.2903205670888,-1.86269986334515,-1.59820967860888,-2.19807261793795
3,7,0.347733911679918,-1.77743933514121,-1.57274359046514,-2.07777892709995
4,7,0.327102381915803,-1.7732913420551,-1.46105068153642,-2.11140417180925
5,7,0.28670938456714,-1.88157088531589,-1.45373271154599,-2.21556206505387
6,7,0.32559097549547,-1.87156641564175,-0.901599054747498,-2.21051501184504
7,7,0.285439190870181,-1.8163261114037,-1.74773567432685,-2.16807274214285
8,7,0.31026581490745,-1.86131194625008,-1.99472931185602,-2.1994953014807
9,7,0.301860383330426,-1.80505151907224,-1.68756234899549,-2.14697466894671
10,7,0.268997419644294,-1.93992491622329,-1.34104671004076,-2.30811093915526
1,8,0.459720287495051,-1.29268531969603,-0.545398268729808,-1.55915418604637
2,8,0.483676718923087,-1.25687646745145,-1.16946403642541,-1.48258002958676
3,8,0.466188703767899,-1.31837603188801,-0.984702160428666,-1.57644450637482
4,8,0.452500116761845,-1.36448249867088,-0.953611625030853,-1.6258229922253
5,8,0.484668369008855,-1.31253647822749,-0.694124728990952,-1.55592050676018
6,8,0.441689326230463,-1.25735792534489,-1.25912775625754,-1.50677300380574
7,8,0.464769228166327,-1.33019027798664,-0.799537728786446,-1.60327586330242
8,8,0.43761451667235,-1.30500829535328,-0.487240028274088,-1.54294764268473
9,8,0.466655927731165,-1.27066040947412,-0.835925310684825,-1.50686441113122
10,8,0.426855535174926,-1.30085220567153,-1.1446030560854,-1.53234776825638
1,9,0.138598997347131,-1.20359155461728,-0.300606514862502,-1.45459320535345
2,9,0.107895291571094,-1.16320279789309,-1.08936335516788,-1.36491846383528
3,9,0.140482173540772,-1.2185310770271,-0.437858880090783,-1.46930574584062
4,9,0.150154787246964,-1.12437073739097,-0.231459100111591,-1.3617540313321
5,9,0.171384918755606,-1.12654196085708,-0.686382766248332,-1.34484228083807
6,9,0.165976547697438,-1.11881639425503,-0.608410718270776,-1.30691883582134
7,9,0.168613114771858,-1.16120094581951,-0.607331090112724,-1.38676023155122
8,9,0.159286087468435,-1.17749256083885,-0.391914791550823,-1.42423297178596
9,9,0.140954594620251,-1.08855726987735,-0.812838981921831,-1.30786135964193
10,9,0.168616266010645,-1.14896370610188,-1.04224965908386,-1.39428748619482
1,10,-0.220911417310375,-1.72562991141084,-0.783767215553508,-2.06255431783613
2,10,-0.202511846932387,-1.56425467183702,-0.928136607135855,-1.85324410870565
3,10,-0.226749756114545,-1.68859379966871,-0.224854526332486,-2.02731058891865
4,10,-0.184594915488948,-1.65176238651222,-0.821783014326122,-1.95447529264518
5,10,-0.232471538308994,-1.70093584765287,-0.949703468248372,-2.03769416402093
6,10,-0.17851966687781,-1.63571054013218,0.308722572383438,-1.95116824190073
7,10,-0.196886243567039,-1.70733998567347,-1.07600333667352,-2.04690439688682
8,10,-0.212358459538797,-1.64837522475731,-1.24827561252895,-1.97680155363743
9,10,-0.239259321359713,-1.73610158300094,-0.604016709402649,-2.05133894601404
10,10,-0.243348253856269,-1.75634509816934,0.0169091015953695,-2.09991397643862
1,11,0.391398791395436,-1.21132544607847,-0.37704090404663,-1.41476258478697
2,11,0.400895308469847,-1.23189960957849,-0.475653962558796,-1.46123438007178
3,11,0.399667893802812,-1.18904951929475,-0.947560509551225,-1.40984419191168
4,11,0.441869058816887,-1.06052747347505,-0.934001594774568,-1.26410329587574
5,11,0.415799150187486,-1.19280983340833,-0.260612073037688,-1.41030003118646
6,11,0.448092916307442,-1.16657483745505,-0.669447263937905,-1.37395573146536
7,11,0.414727148913567,-1.19592144087238,-0.343773184530324,-1.42497419253643
8,11,0.421537813892396,-1.19311133664045,-0.423311707278223,-1.38134739890144
9,11,0.389057494231156,-1.08614683434436,-1.19536990783077,-1.29717024649693
10,11,0.418866161214069,-1.13893792398558,-0.507425268800262,-1.35911516624462
1,12,0.193684736684759,-1.11435328538493,-0.290392808746297,-1.32484223611822
2,12,0.154837172872829,-1.14742807916565,-0.107241641068376,-1.35408956010835
3,12,0.157417254468109,-1.07803161675731,-0.108039447590579,-1.27390817997275
4,12,0.16002252098175,-1.05991556834001,-0.610878935539972,-1.25696129816671
5,12,0.130996233380382,-1.07619478988871,-0.591784351861795,-1.29264014109735
6,12,0.135858886272693,-1.09369023522857,-0.683913317619343,-1.29818414230981
7,12,0.19632184316839,-1.02746367379267,-0.748429422764289,-1.2348044272497
8,12,0.185736707215896,-1.07024263881801,-0.0410424958165997,-1.2578763583825
9,12,0.168366213471125,-1.00915252271242,-0.620843246171889,-1.20048204752326
10,12,0.166392643980372,-1.02397739745621,-0.488879554709161,-1.21145144398167
1,13,0.217404987239753,-1.24129554785277,-0.981789221705343,-1.47837564913636
2,13,0.181057478216171,-1.29995705134801,-0.725192725200907,-1.56783098229
3,13,0.176571523575377,-1.1817999747618,-1.32347222947849,-1.42457246527237
4,13,0.236688960232808,-1.20627420088433,-0.474512153485813,-1.43387332296031
5,13,0.256781643443921,-1.23874623745367,-0.351009510257022,-1.50143500040668
6,13,0.241752993714692,-1.19814835304665,0.12218378520631,-1.40846494573207
7,13,0.223838367881957,-1.1732084070846,-0.971080433493437,-1.38961856732093
8,13,0.199070439668162,-1.29420362120125,-0.638849072799599,-1.50807482439213
9,13,0.27545042919404,-1.2104038015242,-0.738052772584326,-1.44311205432077
10,13,0.214949679449291,-1.26537457264227,-0.253510610179198,-1.51489217464925
1,14,0.385628446993369,-1.4047007721129,-0.777339687245404,-1.6604571416008
2,14,0.407253579494602,-1.33961672414402,-1.22061898873561,-1.58216504439412
3,14,0.424479042882628,-1.30600362357398,-1.31780172670681,-1.56760809847175
4,14,0.465226600013644,-1.37008070463163,-0.534892770956149,-1.61225972317606
5,14,0.395842187963603,-1.42537564774368,-0.185979332817235,-1.69355580716885
6,14,0.368984158672189,-1.46443206142729,-0.47161921490759,-1.70959985860732
7,14,0.402097195257165,-1.37637961141055,-0.25555197007919,-1.64293120897431
8,14,0.413809175492597,-1.38541295826575,-0.172257438691963,-1.67057276458753
9,14,0.396732324708722,-1.3898241290112,-1.79106448484421,-1.66432954333698
10,14,0.389029957694053,-1.42308616257693,-0.442008197803712,-1.68540072418965
