rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0386599922548,-0.895146560654029,0.0549462264742037,-0.605679872168092
2,1,-2.37511760244829,-0.715054477427055,0.0475559563400751,0.486401241810186
3,1,-2.05900486248851,-3.32359577178179,1.1465618199766,0.00275700973606452
4,1,-1.99673822271766,-1.24902033920273,0.0141746564467135,-1.88343169075665
5,1,-2.0863889135755,-0.933279840538752,0.196464322792037,0.177792473691585
6,1,-2.08499948400414,-1.8641988870408,2.51533088695598,-0.600780580345395
7,1,-1.84659606182238,-2.06279324276999,0.821215668127537,-1.32632739189739
8,1,-2.70338617031356,0.154499230319189,-0.104575401480142,0.529008648222655
9,1,-2.03782972319479,-2.08302370825003,1.29261161832572,0.293737833884206
10,1,-1.87012590016141,-1.22509813422723,-0.705868190417492,-0.206713994680621
1,2,-1.40003732400929,-0.657003982489835,0.185549992366473,1.98389093908928
2,2,-1.07907318940845,-1.55046875347096,0.983577470476316,0.19206944510663
3,2,-0.941785564220815,-0.151469956960066,-1.86320345095213,-1.96923710763491
4,2,-1.6424723529589,-1.03212986788804,-0.150602883200372,2.84414599532409
5,2,-1.21477937969424,-1.71509254638413,0.55021479299218,-0.315429520019261
6,2,-1.11042465992094,-0.361365000028022,0.276072558501454,1.40065795870103
7,2,-0.941433894463861,-0.47878425622428,0.458936197645268,-0.0584027234133535
8,2,-0.968391743153731,-0.844142977407631,-0.294032061658766,-0.196375835214682
9,2,-1.13615557060862,-1.4730149867272,0.697731965606631,-0.706639171936436
10,2,-1.22324579447879,-1.00869429116729,2.22286673156459,-1.8821244215832
1,3,-1.16625222670473,-0.854875414948673,0.2164262741053,0.667955812481689
2,3,-1.29823485254332,-0.534321421307383,-0.497698596391427,0.0980060696250941
3,3,-1.24286382584112,-1.22434092315322,-0.534123789988408,0.118208956323067
4,3,-1.84337335182509,-1.24867787722896,-0.23595360302077,2.53809776688801
5,3,-1.29825822464289,-0.285779586214993,2.15191260643055,-1.42793914860346
6,3,-1.36938461986838,-0.498911216903611,0.056225633691582,2.12779896431221
7,3,-1.18276001719717,-0.613848021332088,-0.550941819546999,0.00420148883753191
8,3,-1.12304179434482,-2.47728227392518,1.18293299508579,0.598502988745945
9,3,-1.13548621728419,-0.808021195780747,-0.0135339267720463,1.55590824124506
10,3,-1.1238430414853,-1.11337970908739,0.589172330095297,-0.239513549177333
1,4,-1.50645820431981,-1.00130336434106,-1.75387093123117,1.75191725625598
2,4,-1.32924039220066,-0.874916490476261,-1.41401181388857,-1.44634200165115
3,4,-1.17763020838146,-2.38324041156257,1.89509451684583,0.0770352186450228
4,4,-1.42251262691929,-1.00535344551544,-0.0222762061327213,1.2772886139089
5,4,-1.36991506222556,-2.38307519459922,2.05843468184253,-0.179508520592494
6,4,-1.59573939854828,-1.19103974641003,-1.76669030770671,-1.31355624709852
7,4,-1.32444611307248,-1.05917013633781,-1.35103234270114,-1.06575149415824
8,4,-1.21608034707445,-1.02627319779931,-0.463869417637993,0.145611346525849
9,4,-1.28108411191883,-0.817916689218661,1.7024963037628,-3.85655888772408
10,4,-1.37029310209404,-1.14043710594334,-0.449630099470377,-0.300972237779925
1,5,-1.63430801332404,-0.913079979827551,-2.33705906662595,-0.138395047949478
2,5,-1.51716972072939,-0.81123939799907,-0.0611198019113972,-0.647157940388491
3,5,-1.41669494218,-0.917729929371702,0.646376678119032,0.862113888851922
4,5,-1.53080907810251,-1.30112354328215,-0.338171263048598,-1.48188101820849
5,5,-1.62231179656139,-0.556412040016754,-0.85280286664942,-0.0282722091474796
6,5,-1.57939647054135,-0.340146018272201,-0.210610588884642,0.806516844477772
7,5,-2.05719115842121,-0.72223189062988,-0.731038660526355,4.26595657872917
8,5,-1.79380755548943,-0.516110482265271,0.688320171594948,-0.341447310613952
9,5,-1.47522891286868,-0.760041242013457,-0.11989127937908,0.994813401674796
10,5,-1.39855398597652,-0.96980563119882,0.310084131019899,-1.04012535283007
1,6,-1.39738051991229,-0.662289291080813,0.185096610838258,1.096877092873
2,6,-2.23775196886257,-0.357850923847911,-0.011002680714787,3.84869075612912
3,6,-1.33868117627926,-0.617524228484163,1.71354261830455,-0.564113978615622
4,6,-1.23645558705892,0.134655837237516,-2.3111759658953,-1.5086931519316
5,6,-1.19437163123094,-1.44896938922858,1.57163728683435,0.750186383814231
6,6,-0.990068850790115,0.159602934282802,0.200570822841504,-1.1191928991577
7,6,-1.2502545730554,0.120933694320865,0.321122845921149,1.5213534919167
8,6,-1.02857156704509,-0.46573575981369,0.843762587048882,-1.04146479584428
9,6,-1.11660115924213,-0.565999057478626,0.371149797569742,0.196565539296976
10,6,-1.3366285528387,-0.571391905126241,-1.03842691349365,-0.51889801366176
1,7,-1.30861547482593,-0.837816285155678,-1.7507662945532,3.05101333022233
2,7,-1.18950996895792,-0.709292001052688,-2.11614600566158,0.440838988053518
3,7,-1.5064599387605,-0.97080753465968,-0.630561452090354,2.61685318674885
4,7,-1.16865315670182,-0.79804287341965,-1.54854705991937,0.13747013588803
5,7,-1.41752466201127,-1.26959495635732,-1.03482503206519,-2.91327127812314
6,7,-1.14273537975917,-0.91775426164797,0.920334959051079,-2.46447000332797
7,7,-1.30497959591423,-0.74072023809881,-3.64635139299298,-0.513959506811852
8,7,-1.26685150468955,-1.04184315275021,-2.32341754676023,1.72162389159932
9,7,-1.17458449989716,-1.09553520633243,0.185809318025852,-1.65421202868241
10,7,-1.1009462733413,-1.14173890341706,1.19725262108186,-1.73673579116659
1,8,-1.23631992072372,-1.59793213547062,0.0812921990671322,0.720992689861579
2,8,-1.11760822400998,-1.11791008968435,-0.259912752736635,0.235501526408392
3,8,-1.49874522951014,-0.976654185571733,-1.50779377637662,1.59558006584341
4,8,-1.27234070691655,-0.949860447613288,-2.05751303118953,-1.93402315303865
5,8,-1.33251307236938,-1.74231489724544,-0.262191345906105,-0.475307005773079
6,8,-1.05961141128541,-0.516144117763805,1.35027751829926,-0.29173659820953
7,8,-1.19147924983341,-0.940546967429355,3.52323078331167,-1.38725458345447
8,8,-1.00334511853743,-0.815351698370372,1.5911165103202,-0.15964055210216
9,8,-1.08274122393499,-0.765749941024696,-0.506044888933979,0.910533685120154
10,8,-1.10676354922058,-1.89291299035534,1.25280426263254,-0.328862455255815
1,9,-1.50194960668309,-1.13554357991998,0.174738501074952,0.125362358718281
2,9,-1.39630839451115,-0.843158160645568,0.891969904364362,0.501438123450011
3,9,-1.3129093312192,-0.588104490529514,-2.17011691247689,-1.20163743495683
4,9,-1.51094226697597,-1.11216345450048,0.00300525365861105,-0.047328857515649
5,9,-1.53812305728141,-1.56159300609428,1.27329046806459,-1.05779482296237
6,9,-1.58899466438537,-1.06890907292685,0.696739988746268,-1.44257759042524
7,9,-1.53639983691203,-1.49082607577427,0.323455231992565,-0.832859531367577
8,9,-1.28044873533046,-0.975302327246269,0.823331904191461,0.628644878844841
9,9,-1.49371229335756,-0.978502951002253,-0.856662205311894,0.41200443343488
10,9,-1.34761361277652,-1.38764507712235,1.2035688970807,0.326607507564624
1,10,-1.82033672292032,-1.49703668184127,0.976776160610221,-2.33879747634082
2,10,-2.21413015464004,-1.59462747038139,-1.31909915042953,1.38967697780551
3,10,-2.0353111067139,-0.691915059913569,-2.1681838793256,0.334866309391355
4,10,-1.96047212663984,-1.31602257990271,-2.0367870625358,0.0982985804446956
5,10,-1.7705605066037,-1.97084393993051,-0.0143743213086022,0.5174201374547
6,10,-1.74379309521007,-0.871177804172373,-0.415175922422325,-1.49742537528378
7,10,-1.80308362626876,-1.46105804922662,-0.754813521118284,-1.50268802412683
8,10,-1.61827023518448,-3.01467994476486,1.81246699591376,0.52214138853612
9,10,-1.7254387531196,-1.14867466563562,-0.863172612626047,0.822461782236468
10,10,-1.71883255096623,-1.53954883108276,0.743509301454439,-2.31158113182648
1,11,-1.19307514603928,-1.60609344550664,1.38460308379796,-0.0730691639754765
