rep,id,Cl,V1,Q,V2
1,1,5.49064692051926,28.7963424798636,17.1534147347116,31.2629988481953
2,1,5.24670470532282,27.7617936645716,13.1876195964415,30.7405103500298
3,1,5.4144226203603,37.4372259267446,14.4021809248958,43.8465072602964
4,1,5.16535347645942,39.4619493813631,10.7903187717794,46.1580046951096
5,1,5.39494130738372,29.8313802884368,11.365732185214,33.7225005668755
6,1,5.60702267474016,28.4600187132201,21.0714922349435,31.1247362383192
7,1,5.37009448001146,32.0287142704521,12.6828751332851,37.3205342027718
8,1,5.27850950665132,34.4919780610237,14.1420943291241,39.0939356673467
9,1,5.42419420637462,30.9193847525786,11.1039322962685,34.6945886371954
10,1,5.17780566994689,31.3928233798589,14.5073653745759,34.9082489148293
1,2,13.0923905802836,40.7131261804992,11.0281601001316,48.0420972334507
2,2,13.1781500166459,37.6151644791512,22.3382474396814,43.6882907196308
3,2,13.1789750378623,35.2360238150814,37.5589997754901,39.93381970843
4,2,12.9510373777638,52.8399185645398,8.01900825481057,66.8223779849551
5,2,13.8543876328922,38.9004394754426,21.503941576867,47.7999763376692
6,2,13.4059337208146,36.3384259869346,21.6096158836697,42.5702071307781
7,2,13.3871049461788,37.3167540756403,29.2411263980755,41.9138211028821
8,2,13.1598123736572,44.9133133022019,13.0682745697386,54.8628367049747
9,2,12.8447786551553,42.3401972351403,13.083383054854,50.3875607629588
10,2,13.7113068569522,35.9749145737642,34.0465974258226,41.7574454947055
1,3,12.0098425699297,53.6287427097843,9.57611716032824,66.3297067375007
2,3,12.7368204715618,47.0425136862459,11.4002706180175,58.4174922823154
3,3,12.454582794558,56.5089450647265,8.8942293875415,70.521500358208
4,3,12.3685222447568,47.5907752074021,9.73576743125636,57.895435417742
5,3,12.2000094286596,47.7611962233666,10.3925982220848,58.3727470839359
6,3,13.1229497533775,49.0370263145953,12.9419765755302,59.6297612345478
7,3,12.40314267479,48.6774440790596,9.95524444554722,59.5954496494094
8,3,12.5993885750448,49.587874072113,14.8198309361456,60.846700740125
9,3,11.8904595306372,45.5163384355723,11.2936075722184,54.0102652234695
10,3,11.8273020115163,51.1706613972555,6.55427782773434,61.6104880320154
1,4,10.1863128280181,34.5435567148749,8.29133491343736,38.6667791955561
2,4,10.3353560228613,27.239043435568,21.456641048478,29.6849981199704
3,4,9.88958229970527,25.8578788861126,21.2760820070036,28.6010264369496
4,4,10.5413204699705,26.4639102929893,30.2652581885779,29.4384509669548
5,4,10.3657931300474,36.9548125328589,9.76101396253539,43.7011444116267
6,4,10.0222805739142,25.3123204033728,23.4412168429386,27.4998565910916
7,4,10.4785775348427,27.4194038294473,21.2134976685549,30.00184058707
8,4,10.2764565421877,24.285886649907,34.9623577235276,26.7913183566197
9,4,10.3976477138319,39.4490951555899,7.68289277326082,47.3033661516328
10,4,9.96646215021292,27.4243544678855,17.0343098010165,29.610266448019
1,5,9.23453027565055,45.2895523013688,15.7054565909554,55.2498056027479
2,5,9.12172311959059,35.4421765970789,27.7910010184969,40.7816684932475
3,5,9.02377589306663,46.2083339173146,22.6770151463976,56.7798610813135
4,5,8.71815985975686,40.6174972880506,19.7462320722146,47.8109638927219
5,5,9.39825003867677,46.4561263566882,16.1168194079182,57.5686328364735
6,5,8.92688760429632,35.8610567408301,23.3138800463555,41.4785053939278
7,5,9.44804892747413,46.9410116469946,18.3619040125408,55.2803430132026
8,5,8.88422785925428,36.3427153791109,21.0286830035692,42.3635411982632
9,5,9.21512371845116,48.7177257672902,12.6461914630677,60.9295763086165
10,5,9.15048416317024,41.5892271425324,16.4037696141972,49.7840005394255
1,6,11.7103361668498,53.7961847059269,60.2399277030218,67.3506445615739
2,6,12.4088938339358,51.5057300622776,51.9169390073899,63.3818444499047
3,6,12.1486024143338,55.0688263914417,45.3358255495404,67.8134689179948
4,6,11.8046887999339,60.2692923990804,29.21946076599,74.0490004842824
5,6,11.6112809699131,48.4292162136036,41.0787749899631,58.8771565141914
6,6,11.7387593995161,48.8268763356531,75.1670605863539,58.5340325703607
7,6,12.0374608663032,51.488407640413,42.589137180559,63.1784862040108
8,6,11.970328676597,58.8722784283082,21.9226993483915,75.6316574955683
9,6,12.052503177195,50.2297199018939,70.6840203388045,62.6854233700186
10,6,12.1042346673427,52.3257031568419,71.2771779111705,64.4614028946484
1,7,11.5110560115557,25.9677303872638,4.33756928428369,27.6301644655217
