rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54159426154012,-1.49266623306891,0.552313552858665,0.872339652787299
2,1,-0.506738482649401,-3.53913663579644,1.68467944072808,0.419512069026633
3,1,-0.988884079752915,-0.4285363135434,-0.896090990310166,-4.18922536662818
4,1,-1.43494357999508,-1.63012719390739,-1.63636719497358,0.681456188053728
5,1,-0.777841822830793,-0.881383462026847,0.549476397087324,-0.539045252468559
6,1,-1.56408099891438,-1.36582234331084,-0.405656876047645,1.75677596245804
7,1,-1.18496144279112,-1.82946267450976,0.586335049839244,1.48510523717246
8,1,-0.686009132186044,-1.50973648842317,-1.81024566617626,-0.331040388952548
9,1,-1.60599495721664,-1.44157010191655,1.7508846041535,1.44911874845985
10,1,-0.969345836561613,-1.87479806760462,-3.01071694066019,0.960008049859004
1,2,0.386313327349504,-1.61875370744939,1.28522160798158,-0.911833417684424
2,2,0.164707261106563,-1.34286851398418,-0.378363945590519,-0.0467631917820279
3,2,0.0744020687918584,-1.58667626697724,-0.647657774829257,1.26318250223811
4,2,0.182893535676213,-1.5577816975182,-0.12836475425691,0.952288572689487
5,2,0.277066794110839,-1.19688262422608,-1.85493845849141,0.930426163643489
6,2,0.294522148853338,-1.04218404290954,-1.22373577323988,-1.38178810143907
7,2,0.401478645825478,-1.19647946207419,-0.72362756782139,-0.0835177033816126
8,2,0.297952645860015,-1.71449885406043,0.191209560662362,-0.480494869067643
9,2,0.248332036847369,-1.75832930748513,1.89272127766548,-0.149109980291922
10,2,0.289440059693033,-1.68035446940193,0.166791772336328,-0.41907839935341
1,3,0.0926353288354196,-1.05716589961213,-0.98733770535315,0.579168936318217
2,3,0.243368696722137,-1.33747278229835,-0.232779776479149,-0.0929428394121452
3,3,0.251081784894808,-1.57350154547665,-0.0527656973977785,0.0417759476559303
4,3,-0.451983436575468,-1.22926479290381,0.183807725810337,1.95113993844041
5,3,0.069199019749843,-1.33278754226228,-1.3657771198152,1.0631471869283
6,3,0.279634560924349,-1.11104350815632,0.2120561819285,0.460823278820608
7,3,0.232108009791299,-1.25377135002816,-0.0159290000347949,0.920330125971331
8,3,-0.933038159002116,-1.33998829638213,0.842528241238398,2.57992259525787
9,3,0.187997285665633,-1.53449494509932,0.441469494123261,0.0843688113172978
10,3,0.189543047281596,-1.22055537763828,-1.08805786165303,0.492771461848886
1,4,-0.422223134639149,-1.24271356002979,-0.0328691816264128,1.99845523006541
2,4,-0.127945009055072,-1.70322124514999,-2.02968312973684,0.375273300598798
3,4,-0.148527287468285,-1.64983452791649,-2.22535234298755,-2.11068780455834
4,4,-0.362986477836677,-1.06404150062625,-0.507292553951464,3.669934498886
5,4,-0.275731998394208,-1.88636363807435,-2.24975786858615,-0.933589819519788
6,4,-0.0527374181115996,-2.65659382038328,-0.0934134495024593,-1.25102689858874
7,4,0.239910547599767,-2.21357003785482,1.93343952024675,-0.238495857685986
8,4,-0.385671801446018,-1.64451789616257,0.686676555148128,1.6462644240268
9,4,0.0481815160109294,-1.71699121369711,-0.0218415381102783,-0.865372717846338
10,4,0.146751582101696,-1.60535361730211,-0.2149719161874,-2.03479915698097
1,5,-0.157876667844469,-2.2530572292196,1.83345654110009,-0.16830771779496
2,5,-0.233087428648675,-1.98252309903761,1.52444088119587,0.061936181660527
3,5,-0.242883790222619,-1.49128826085305,0.247808322546589,0.618487868464173
4,5,-0.222233891921848,-1.49765373903099,-1.71568201408096,0.162512264284379
5,5,-0.0397312710825778,-1.94396472390105,2.18968434212391,-0.36398218814417
6,5,-0.174357600229017,-1.3684205634586,1.68948604440368,-2.2268199599284
7,5,-0.141936628096004,-1.18069269857356,0.0797161253353149,0.745058256009971
8,5,-0.0101389262979772,-2.07109659781811,1.2935319487189,-0.734164931926873
9,5,-0.0137661782653205,-1.68959049301109,2.04829447195485,-0.256039139419814
10,5,-0.377089862694237,-1.06850886811548,-0.238637659171381,1.56466200465623
1,6,0.26223054120454,-0.785372749248576,1.37659279757395,0.332620530980839
2,6,0.164709509710654,-1.17667411059084,0.878059896360392,-1.45567719206623
3,6,0.135003173736484,-1.22155808150058,-0.330011200235513,-0.10810616113631
4,6,0.102741151787127,-0.792601965247712,0.726970595569525,1.35729359591786
5,6,0.170827155894827,-1.12868851990089,-0.161962779934337,-0.0329757485835302
6,6,0.193616616478911,-1.39877839638011,-0.226551101438545,-0.969627673012124
7,6,0.221664110183839,-0.677940962428724,-0.868342549186751,1.26673866684517
8,6,-1.32837679058294,-0.650756074785682,0.781614979215068,2.64225827684634
