rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78032683221947,-0.219301426179253,-1.14205071135405,-0.350228934508226
2,1,-0.630552817646667,-1.32256061572988,0.709567320137208,-1.21807630631107
3,1,-1.14772990194013,-1.4258194859078,-1.8750705517645,2.84230691895249
4,1,-1.39232750092291,-1.12762744047951,1.20809498154289,-0.268758409704941
5,1,-1.31150436131016,-0.519087721956606,-0.978902827954542,-0.689045805231171
6,1,-0.897023135293434,-0.811475836001411,-1.20987291520218,-1.17419286966064
7,1,-1.05346164923473,-1.41590947461644,0.615953285125454,-0.759553579340753
8,1,-0.833504639682716,-2.64163410836141,1.49215606279963,-0.911540330470161
9,1,-1.18003223511645,-0.71754061467304,-1.20066060028101,2.27494028583705
10,1,-1.17944257445621,-0.353587788218375,-2.27144305189258,-0.509658804923731
1,2,0.205355257318622,-0.778112416163027,-1.89635882898387,-0.718286193119337
2,2,0.17436224019581,-0.698814030687872,-3.04483554479259,2.15048159670037
3,2,-0.787900420119459,-0.910565403430175,0.430871355821476,1.54912154655731
4,2,0.42022698541618,-0.664101032527978,-0.776281211295392,-3.10504171047804
5,2,0.438147341494459,-0.633451890045986,0.0375519694197812,-2.46153469612714
6,2,0.35378140113853,-0.817630818678499,-0.551162147164928,-0.762518454007743
7,2,-0.802726664299652,-0.522488968277725,0.359156342313296,2.46614650560033
8,2,0.378896851424112,-0.598544469191019,-0.189850749820411,-1.66935564361351
9,2,-0.618764244175131,-1.13753013972881,0.381242996776536,1.35507222239084
10,2,-0.528468279215309,-0.575288602940768,-0.142386554765051,2.56958184716834
1,3,0.337277931859895,-0.9456454727237,-0.171804539208722,-1.18759156117292
2,3,-0.122384460829606,-0.937215054028155,-0.407043314393084,0.427770429692466
3,3,-0.128737719108315,-0.888077535225822,0.0864055274060839,0.623440611179598
4,3,-0.982019357834138,-1.32570208402842,0.414086821811811,1.50125844389748
5,3,-1.41499503746363,-0.759862849441236,1.00683236008163,1.36302997324209
6,3,0.0067763695929401,-0.978885131262918,-1.41143340350005,-0.618715094120679
7,3,0.331357513139053,-1.14028494975693,0.896969521113553,-0.45574925749027
8,3,-0.145124492781458,-0.579377482770542,-0.483415621874803,0.774385980979891
9,3,-0.933357255449978,-1.38765475513796,0.534603972398509,1.02507095211009
10,3,-0.488852362448706,-0.650576931069365,0.213590084547351,0.88028127504077
1,4,-0.261459160622837,-1.00592461541284,-1.5543499470335,-0.255580634349625
2,4,-0.0630846186099699,-1.34996497270744,-3.35880161265209,-0.464156096895679
3,4,-0.156272994290143,-0.848196351537125,-0.231697357836095,0.00799113588146677
4,4,0.201693132509805,-2.92192311510061,2.50052330651816,-1.58891863801977
5,4,0.0716217540888073,-1.15297871460525,-0.715121125238439,-1.55330921425752
6,4,-0.4131449198611,-0.932820407970217,-0.562286547177734,0.448711846247021
7,4,0.0694678907572266,-1.65265478800634,1.57423184702258,-2.14438867928667
